x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
12679.528468        0.00000        0.00007     1594.170       22.796        0.08    69995.3       -0.009       -0.01       -0.0
12885.762132        0.00000        0.00007     1573.553       22.619        0.08    69543.1       -0.009       -0.01       -0.0
13095.350205        0.00000        0.00007     1553.177       22.445        0.08    69093.0       -0.009       -0.01       -0.0
13308.347247        0.00000        0.00007     1532.979       22.272        0.08    68644.0       -0.008       -0.01       -0.0
13524.808704        0.00000        0.00007     1513.006       22.102        0.08    68196.9       -0.008       -0.01       -0.0
13744.790927        0.00000        0.00007     1493.237       21.934        0.08    67751.5       -0.008       -0.01       -0.0
13968.351180        0.00000        0.00007     1473.646       21.768        0.08    67307.4       -0.008       -0.01       -0.0
14195.547661        0.00000        0.00006     1454.303       21.605        0.08    66865.6       -0.008       -0.01       -0.0
14426.439512        0.00000        0.00006     1435.133       21.444        0.09    66425.0       -0.008       -0.01       -0.0
14661.086840        0.00000        0.00006     1416.170       21.285        0.09    65986.2       -0.008       -0.01       -0.0
14899.550729        0.00000        0.00006     1397.419       21.128        0.09    65549.3       -0.008       -0.01       -0.0
15141.893253        0.00000        0.00006     1378.840       20.973        0.09    65113.6       -0.007       -0.01       -0.0
15388.177500        0.00000        0.00006     1360.494       20.821        0.09    64680.3       -0.007       -0.01       -0.0
15638.467583        0.00000        0.00006     1342.327       20.671        0.09    64248.4       -0.007       -0.01       -0.0
15892.828656        0.00000        0.00006     1324.349       20.523        0.09    63818.1       -0.007       -0.01       -0.0
16151.326935        0.00000        0.00006     1306.590       20.377        0.09    63389.9       -0.007       -0.01       -0.0
16414.029711        0.00000        0.00005     1288.997       20.233        0.09    62963.1       -0.007       -0.01       -0.0
16681.005372        0.00000        0.00005     1271.619       20.092        0.09    62538.4       -0.007       -0.01       -0.0
16952.323416        0.00000        0.00005     1254.428       19.953        0.09    62115.5       -0.007       -0.01       -0.0
17228.054471        0.00000        0.00005     1237.408       19.816        0.09    61694.0       -0.007       -0.01       -0.0
17508.270317        0.00000        0.00005     1220.611       19.681        0.09    61274.9       -0.006       -0.01       -0.0
17793.043899        0.00000        0.00005     1203.977       19.548        0.09    60857.1       -0.006       -0.01       -0.0
18082.449349        0.00000        0.00005     1187.539       19.417        0.09    60441.4       -0.006       -0.01       -0.0
18376.562004        0.00000        0.00005     1171.292       19.289        0.09    60027.6       -0.006       -0.01       -0.0
18675.458428        0.00000        0.00005     1155.206       19.162        0.10    59615.1       -0.006       -0.01       -0.0
18979.216428        0.00000        0.00005     1139.337       19.038        0.10    59205.2       -0.006       -0.01       -0.0
19287.915080        0.00000        0.00005     1123.630       18.916        0.10    58796.7       -0.006       -0.01       -0.0
19601.634743        0.00000        0.00004     1108.102       18.796        0.10    58390.1       -0.006       -0.01       -0.0
19920.457085        0.00000        0.00004     1092.769       18.678        0.10    57985.6       -0.006       -0.01       -0.0
20244.465100        0.00000        0.00004     1077.592       18.562        0.10    57582.6       -0.006       -0.01       -0.0
20573.743134        0.00000        0.00004     1062.614       18.448        0.10    57181.9       -0.006       -0.01       -0.0
20908.376906        0.00000        0.00004     1047.803       18.337        0.10    56782.9       -0.005       -0.01       -0.0
21248.453525        0.00000        0.00004     1033.153       18.227        0.10    56385.5       -0.005       -0.01       -0.0
21594.061521        0.00000        0.00004     1018.704       18.120        0.10    55990.6       -0.005       -0.01       -0.0
21945.290862        0.00000        0.00004     1004.402       18.014        0.10    55597.1       -0.005       -0.01       -0.0
22302.232980        0.00000        0.00004      990.795       17.916        0.10    55216.5       -0.005       -0.01       -0.0
22664.980793        0.00000        0.00004      977.657       17.822        0.10    54844.2       -0.005       -0.00       -0.0
23033.628731        0.00000        0.00004      964.305       17.727        0.10    54465.9       -0.005       -0.00       -0.0
23408.272762        0.00000        0.00004      950.736       17.630        0.10    54081.4       -0.005       -0.00       -0.0
23789.010411        0.00000        0.00004      936.946       17.531        0.11    53690.6       -0.005       -0.00       -0.0
24175.940792        0.00000        0.00003      922.932       17.431        0.11    53293.5       -0.005       -0.00       -0.0
24569.164630        0.00000        0.00003      909.343       17.336        0.11    52904.1       -0.005       -0.00       -0.0
24968.784289        0.00000        0.00003      897.211       17.254        0.11    52544.6       -0.004       -0.00       -0.0
25374.903797        0.00000        0.00003      884.881       17.172        0.11    52179.2       -0.004       -0.00       -0.0
25787.628876        0.00000        0.00003      872.351       17.088        0.11    51807.9       -0.004       -0.00       -0.0
26207.066965        0.00000        0.00003      859.617       17.002        0.11    51430.5       -0.004       -0.00       -0.0
26633.327252        0.00000        0.00003      846.675       16.916        0.11    51047.0       -0.004       -0.00       -0.0
27066.520700        0.00000        0.00003      833.706       16.829        0.11    50661.4       -0.004       -0.00       -0.0
27506.760079        0.00000        0.00003      822.523       16.760        0.11    50314.7       -0.004       -0.00       -0.0
27954.159991        0.00000        0.00003      811.158       16.689        0.11    49962.3       -0.004       -0.00       -0.0
28408.836902        0.00000        0.00003      799.609       16.618        0.11    49604.2       -0.004       -0.00       -0.0
28870.909174        0.00000        0.00003      787.872       16.545        0.12    49240.3       -0.004       -0.00       -0.0
29340.497092        0.00000        0.00003      775.944       16.471        0.12    48870.5       -0.004       -0.00       -0.0
29817.722900        0.00000        0.00003      763.822       16.396        0.12    48494.6       -0.004       -0.00       -0.0
30302.710829        0.00000        0.00003      753.303       16.337        0.12    48155.2       -0.004       -0.00       -0.0
30795.587129        0.00000        0.00003      742.847       16.279        0.12    47815.9       -0.003       -0.00       -0.0
31296.480107        0.00000        0.00002      732.221       16.220        0.12    47471.0       -0.003       -0.00       -0.0
31805.520153        0.00000        0.00002      721.422       16.159        0.12    47120.5       -0.003       -0.00       -0.0
32322.839782        0.00000        0.00002      710.448       16.098        0.12    46764.3       -0.003       -0.00       -0.0
32848.573660        0.00000        0.00002      699.295       16.036        0.12    46402.3       -0.003       -0.00       -0.0
33382.858647        0.00000        0.00002      689.260       15.985        0.12    46066.6       -0.003       -0.00       -0.0
33925.833827        0.00000        0.00002      679.657       15.939        0.12    45740.2       -0.003       -0.00       -0.0
34477.640547        0.00000        0.00002      669.897       15.892        0.13    45408.4       -0.003       -0.00       -0.0
35038.422453        0.00000        0.00002      659.979       15.844        0.13    45071.3       -0.003       -0.00       -0.0
35608.325526        0.00000        0.00002      649.900       15.795        0.13    44728.7       -0.003       -0.00       -0.0
36187.498124        0.00000        0.00002      639.656       15.746        0.13    44380.5       -0.003       -0.00       -0.0
36776.091016        0.00000        0.00002      630.105       15.704        0.13    44048.9       -0.003       -0.00       -0.0
37374.257424        0.00000        0.00002      621.299       15.669        0.13    43735.3       -0.003       -0.00       -0.0
37982.153062        0.00000        0.00002      612.350       15.634        0.13    43416.6       -0.003       -0.00       -0.0
38599.936177        0.00000        0.00002      603.256       15.599        0.13    43092.7       -0.003       -0.00       -0.0
39227.767589        0.00000        0.00002      594.014       15.563        0.13    42763.6       -0.003       -0.00       -0.0
39865.810736        0.00000        0.00002      584.621       15.526        0.13    42429.1       -0.002       -0.00       -0.0
40514.231711        0.00000        0.00002      575.549       15.493        0.14    42102.0       -0.002       -0.00       -0.0
41173.199312        0.00000        0.00002      567.488       15.470        0.14    41801.1       -0.002       -0.00       -0.0
41842.885079        0.00000        0.00002      559.296       15.447        0.14    41495.3       -0.002       -0.00       -0.0
42523.463345        0.00000        0.00002      550.970       15.423        0.14    41184.5       -0.002       -0.00       -0.0
43215.111278        0.00000        0.00002      542.509       15.400        0.14    40868.7       -0.002       -0.00       -0.0
43918.008926        0.00000        0.00001      533.911       15.375        0.14    40547.7       -0.002       -0.00       -0.0
44632.339267        0.00000        0.00001      525.313       15.352        0.14    40225.5       -0.002       -0.00       -0.0
45358.288255        0.00000        0.00001      517.945       15.341        0.14    39937.1       -0.002       -0.00       -0.0
46096.044868        0.00000        0.00001      510.456       15.330        0.14    39644.0       -0.002       -0.00       -0.0
46845.801159        0.00000        0.00001      502.846       15.318        0.14    39346.2       -0.002       -0.00       -0.0
47607.752302        0.00000        0.00001      495.112       15.306        0.15    39043.5       -0.002       -0.00       -0.0
48382.096649        0.00000        0.00001      487.252       15.295        0.15    38735.9       -0.002       -0.00       -0.0
49169.035776        0.00000        0.00001      479.265       15.282        0.15    38423.2       -0.002       -0.00       -0.0
49968.774539        0.00000        0.00001      472.395       15.282        0.15    38142.8       -0.002       -0.00       -0.0
50781.521123        0.00000        0.00001      465.560       15.282        0.15    37862.2       -0.002       -0.00       -0.0
51607.487104        0.00000        0.00001      458.614       15.283        0.15    37577.1       -0.002       -0.00       -0.0
52446.887495        0.00000        0.00001      451.554       15.283        0.15    37287.3       -0.002       -0.00       -0.0
53299.940808        0.00000        0.00001      444.380       15.284        0.15    36992.7       -0.002       -0.00       -0.0
54166.869110        0.00000        0.00001      437.089       15.284        0.16    36693.4       -0.002       -0.00       -0.0
55047.898079        0.00000        0.00001      430.575       15.293        0.16    36417.3       -0.002       -0.00       -0.0
55943.257062        0.00000        0.00001      424.344       15.305        0.16    36149.0       -0.001       -0.00       -0.0
56853.179139        0.00000        0.00001      418.012       15.317        0.16    35876.2       -0.001       -0.00       -0.0
57777.901180        0.00000        0.00001      411.577       15.330        0.16    35599.1       -0.001       -0.00       -0.0
58717.663907        0.00000        0.00001      405.038       15.343        0.16    35317.4       -0.001       -0.00       -0.0
59672.711960        0.00000        0.00001      398.392       15.356        0.16    35031.2       -0.001       -0.00       -0.0
60643.293954        0.00000        0.00001      392.227       15.374        0.16    34759.7       -0.001       -0.00       -0.0
61629.662551        0.00000        0.00001      386.555       15.398        0.17    34503.3       -0.001       -0.00       -0.0
62632.074522        0.00000        0.00001      380.790       15.422        0.17    34242.7       -0.001       -0.00       -0.0
63650.790813        0.00000        0.00001      374.932       15.447        0.17    33977.9       -0.001       -0.00       -0.0
64686.076615        0.00000        0.00001      368.978       15.472        0.17    33708.8       -0.001       -0.00       -0.0
65738.201434        0.00000        0.00001      362.928       15.498        0.17    33435.3       -0.001       -0.00       -0.0
66807.439157        0.00000        0.00001      357.105       15.527        0.17    33168.6       -0.001       -0.00       -0.0
67894.068127        0.00000        0.00001      351.947       15.562        0.17    32923.9       -0.001       -0.00       -0.0
68998.371214        0.00000        0.00001      346.706       15.599        0.17    32675.1       -0.001       -0.00       -0.0
70120.635890        0.00000        0.00001      341.379       15.635        0.18    32422.4       -0.001       -0.00       -0.0
71261.154301        0.00000        0.00001      335.965       15.673        0.18    32165.5       -0.001       -0.00       -0.0
72420.223346        0.00000        0.00001      330.463       15.711        0.18    31904.4       -0.001       -0.00       -0.0
73598.144753        0.00000        0.00001      324.975       15.750        0.18    31642.8       -0.001       -0.00       -0.0
74795.225156        0.00000        0.00001      320.289       15.798        0.18    31409.4       -0.001       -0.00       -0.0
76011.776180        0.00000        0.00001      315.528       15.846        0.18    31172.2       -0.001       -0.00       -0.0
77248.114514        0.00000        0.00001      310.689       15.895        0.18    30931.1       -0.001       -0.00       -0.0
78504.562002        0.00000        0.00001      305.771       15.945        0.19    30686.1       -0.001       -0.00       -0.0
79781.445721        0.00000        0.00000      300.774       15.996        0.19    30437.1       -0.001       -0.00       -0.0
81079.098067        0.00000        0.00000      295.695       16.047        0.19    30184.1       -0.001       -0.00       -0.0
82397.856845        0.00000        0.00000      291.358       16.106        0.19    29958.4       -0.001       -0.00       -0.0
83738.065353        0.00000        0.00000      287.037       16.166        0.19    29732.3       -0.001       -0.00       -0.0
85100.072471        0.00000        0.00000      282.646       16.228        0.19    29502.5       -0.001       -0.00       -0.0
86484.232757        0.00000        0.00000      278.183       16.290        0.19    29269.1       -0.001       -0.00       -0.0
87890.906534        0.00000        0.00000      273.648       16.354        0.20    29031.8       -0.001       -0.00       -0.0
89320.459986        0.00000        0.00000      269.039       16.418        0.20    28790.6       -0.001       -0.00       -0.0
90773.265252        0.00000        0.00000      264.943       16.488        0.20    28569.1       -0.001       -0.00       -0.0
92249.700526        0.00000        0.00000      261.025       16.560        0.20    28353.8       -0.001       -0.00       -0.0
93750.150151        0.00000        0.00000      257.044       16.634        0.20    28135.0       -0.001       -0.00       -0.0
95275.004724        0.00000        0.00000      252.997       16.709        0.20    27912.6       -0.001       -0.00       -0.0
96824.661193        0.00000        0.00000      248.885       16.785        0.21    27686.7       -0.001       -0.00       -0.0
98399.522963        0.00000        0.00000      244.706       16.863        0.21    27457.0       -0.001       -0.00       -0.0
