x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00008      271.983      -14.965        5.44     6000.1       -0.233       -0.23       -0.2
138.401610        0.00000        0.00008      274.231      -14.638        5.42     6030.0       -0.232       -0.23       -0.2
140.652724        0.00000        0.00008      276.459      -14.316        5.41     6059.6       -0.231       -0.23       -0.2
142.940453        0.00000        0.00008      278.671      -13.997        5.40     6088.9       -0.230       -0.23       -0.2
145.265393        0.00000        0.00008      280.860      -13.683        5.38     6117.8       -0.229       -0.23       -0.2
147.628147        0.00000        0.00008      283.031      -13.372        5.37     6146.4       -0.228       -0.23       -0.2
150.029332        0.00000        0.00008      285.182      -13.066        5.36     6174.7       -0.227       -0.23       -0.2
152.469573        0.00000        0.00008      287.310      -12.764        5.35     6202.6       -0.226       -0.23       -0.2
154.949504        0.00000        0.00008      289.421      -12.466        5.34     6230.2       -0.225       -0.23       -0.2
157.469771        0.00000        0.00008      291.508      -12.173        5.32     6257.4       -0.224       -0.22       -0.2
160.031031        0.00000        0.00008      293.574      -11.884        5.31     6284.3       -0.223       -0.22       -0.2
162.633950        0.00000        0.00008      295.620      -11.599        5.30     6310.8       -0.222       -0.22       -0.2
165.279206        0.00000        0.00008      297.640      -11.318        5.29     6337.0       -0.221       -0.22       -0.2
167.967487        0.00000        0.00008      299.641      -11.042        5.28     6362.9       -0.220       -0.22       -0.2
170.699493        0.00000        0.00008      301.618      -10.769        5.27     6388.5       -0.219       -0.22       -0.2
173.475936        0.00000        0.00008      303.572      -10.501        5.26     6413.6       -0.219       -0.22       -0.2
176.297538        0.00000        0.00008      305.506      -10.237        5.25     6438.5       -0.218       -0.22       -0.2
179.165033        0.00000        0.00008      307.412       -9.977        5.24     6463.0       -0.217       -0.22       -0.2
182.079168        0.00000        0.00008      309.296       -9.721        5.23     6487.2       -0.216       -0.22       -0.2
185.040702        0.00000        0.00008      311.157       -9.469        5.22     6511.0       -0.215       -0.21       -0.2
188.050406        0.00000        0.00008      312.992       -9.222        5.22     6534.5       -0.214       -0.21       -0.2
191.109062        0.00000        0.00008      314.806       -8.978        5.21     6557.7       -0.213       -0.21       -0.2
194.217468        0.00000        0.00008      316.592       -8.739        5.20     6580.5       -0.212       -0.21       -0.2
197.376433        0.00000        0.00008      318.355       -8.503        5.19     6603.0       -0.211       -0.21       -0.2
200.586778        0.00000        0.00008      320.095       -8.271        5.18     6625.2       -0.210       -0.21       -0.2
203.849340        0.00000        0.00008      321.806       -8.044        5.18     6647.0       -0.209       -0.21       -0.2
207.164968        0.00000        0.00008      323.494       -7.820        5.17     6668.5       -0.209       -0.21       -0.2
210.534524        0.00000        0.00008      325.156       -7.601        5.16     6689.6       -0.208       -0.21       -0.2
213.958887        0.00000        0.00008      326.792       -7.385        5.15     6710.4       -0.207       -0.21       -0.2
217.438948        0.00000        0.00008      328.405       -7.173        5.15     6731.0       -0.206       -0.21       -0.2
220.975611        0.00000        0.00008      329.988       -6.965        5.14     6751.1       -0.205       -0.20       -0.2
224.569800        0.00000        0.00008      331.547       -6.760        5.13     6770.9       -0.204       -0.20       -0.2
228.222447        0.00000        0.00008      333.081       -6.559        5.13     6790.4       -0.203       -0.20       -0.2
231.934506        0.00000        0.00007      334.586       -6.363        5.12     6809.6       -0.202       -0.20       -0.2
235.706941        0.00000        0.00007      336.068       -6.169        5.12     6828.4       -0.202       -0.20       -0.2
239.540736        0.00000        0.00007      337.520       -5.980        5.11     6846.9       -0.201       -0.20       -0.2
243.436887        0.00000        0.00007      338.948       -5.793        5.11     6865.1       -0.200       -0.20       -0.2
247.396410        0.00000        0.00007      340.349       -5.611        5.10     6883.0       -0.199       -0.20       -0.2
251.420335        0.00000        0.00007      341.722       -5.432        5.10     6900.5       -0.198       -0.20       -0.2
255.509709        0.00000        0.00007      343.070       -5.256        5.09     6917.7       -0.197       -0.20       -0.2
259.665597        0.00000        0.00007      344.389       -5.084        5.09     6934.6       -0.196       -0.20       -0.2
263.889081        0.00000        0.00007      345.682       -4.916        5.08     6951.1       -0.196       -0.20       -0.2
268.181261        0.00000        0.00007      346.950       -4.750        5.08     6967.4       -0.195       -0.19       -0.2
272.543253        0.00000        0.00007      348.187       -4.588        5.07     6983.3       -0.194       -0.19       -0.2
276.976194        0.00000        0.00007      349.399       -4.430        5.07     6998.9       -0.193       -0.19       -0.2
281.481236        0.00000        0.00007      350.584       -4.274        5.07     7014.2       -0.192       -0.19       -0.2
286.059554        0.00000        0.00007      351.741       -4.122        5.06     7029.2       -0.192       -0.19       -0.2
290.712338        0.00000        0.00007      352.873       -3.973        5.06     7043.9       -0.191       -0.19       -0.2
295.440800        0.00000        0.00007      353.974       -3.827        5.05     7058.2       -0.190       -0.19       -0.2
300.246171        0.00000        0.00007      355.050       -3.684        5.05     7072.2       -0.189       -0.19       -0.2
305.129702        0.00000        0.00007      356.099       -3.545        5.05     7085.9       -0.188       -0.19       -0.2
310.092664        0.00000        0.00007      357.119       -3.408        5.05     7099.3       -0.188       -0.19       -0.2
315.136348        0.00000        0.00007      358.115       -3.274        5.04     7112.5       -0.187       -0.19       -0.2
320.262069        0.00000        0.00007      359.081       -3.143        5.04     7125.2       -0.186       -0.19       -0.2
325.471161        0.00000        0.00007      360.020       -3.015        5.04     7137.7       -0.185       -0.19       -0.2
330.764978        0.00000        0.00007      360.934       -2.890        5.04     7149.9       -0.184       -0.18       -0.2
336.144900        0.00000        0.00007      361.817       -2.768        5.04     7161.8       -0.184       -0.18       -0.2
341.612327        0.00000        0.00007      362.676       -2.648        5.03     7173.4       -0.183       -0.18       -0.2
347.168682        0.00000        0.00007      363.507       -2.531        5.03     7184.6       -0.182       -0.18       -0.2
352.815412        0.00000        0.00007      364.310       -2.417        5.03     7195.6       -0.181       -0.18       -0.2
358.553986        0.00000        0.00007      365.089       -2.306        5.03     7206.3       -0.181       -0.18       -0.2
364.385898        0.00000        0.00007      365.837       -2.197        5.03     7216.7       -0.180       -0.18       -0.2
370.312668        0.00000        0.00007      366.560       -2.091        5.03     7226.8       -0.179       -0.18       -0.2
376.335836        0.00000        0.00007      367.257       -1.987        5.03     7236.6       -0.178       -0.18       -0.2
382.456972        0.00000        0.00007      367.925       -1.885        5.03     7246.1       -0.178       -0.18       -0.2
388.677669        0.00000        0.00007      368.569       -1.786        5.03     7255.3       -0.177       -0.18       -0.2
394.999546        0.00000        0.00007      369.184       -1.690        5.03     7264.2       -0.176       -0.18       -0.2
401.424249        0.00000        0.00007      369.774       -1.596        5.02     7272.8       -0.175       -0.18       -0.2
407.953450        0.00000        0.00007      370.338       -1.504        5.02     7281.2       -0.175       -0.17       -0.2
414.588850        0.00000        0.00007      370.873       -1.415        5.03     7289.2       -0.174       -0.17       -0.2
421.332174        0.00000        0.00007      371.384       -1.327        5.03     7297.0       -0.173       -0.17       -0.2
428.185180        0.00000        0.00007      371.868       -1.242        5.03     7304.5       -0.173       -0.17       -0.2
435.149650        0.00000        0.00007      372.326       -1.159        5.03     7311.7       -0.172       -0.17       -0.2
442.227398        0.00000        0.00007      372.760       -1.079        5.03     7318.7       -0.171       -0.17       -0.2
449.420266        0.00000        0.00006      373.165       -1.000        5.03     7325.3       -0.170       -0.17       -0.2
456.730127        0.00000        0.00006      373.546       -0.923        5.03     7331.7       -0.170       -0.17       -0.2
464.158883        0.00000        0.00006      373.901       -0.849        5.03     7337.8       -0.169       -0.17       -0.2
471.708469        0.00000        0.00006      374.230       -0.776        5.03     7343.7       -0.168       -0.17       -0.2
479.380850        0.00000        0.00006      374.535       -0.706        5.03     7349.3       -0.168       -0.17       -0.2
487.178022        0.00000        0.00006      374.813       -0.637        5.03     7354.5       -0.167       -0.17       -0.2
495.102016        0.00000        0.00006      375.067       -0.570        5.04     7359.6       -0.166       -0.17       -0.2
503.154895        0.00000        0.00006      375.296       -0.505        5.04     7364.3       -0.165       -0.17       -0.2
511.338754        0.00000        0.00006      375.500       -0.442        5.04     7368.8       -0.165       -0.16       -0.2
519.655724        0.00000        0.00006      375.680       -0.381        5.04     7373.1       -0.164       -0.16       -0.2
528.107971        0.00000        0.00006      375.834       -0.321        5.04     7377.1       -0.163       -0.16       -0.2
536.697695        0.00000        0.00006      375.965       -0.263        5.05     7380.8       -0.163       -0.16       -0.2
545.427131        0.00000        0.00006      376.072       -0.207        5.05     7384.2       -0.162       -0.16       -0.2
554.298552        0.00000        0.00006      376.153       -0.152        5.05     7387.4       -0.161       -0.16       -0.2
563.314267        0.00000        0.00006      376.212       -0.099        5.05     7390.4       -0.161       -0.16       -0.2
572.476624        0.00000        0.00006      376.246       -0.048        5.06     7393.1       -0.160       -0.16       -0.2
581.788007        0.00000        0.00006      376.257        0.002        5.06     7395.5       -0.159       -0.16       -0.2
591.250841        0.00000        0.00006      376.245        0.050        5.06     7397.7       -0.159       -0.16       -0.2
600.867589        0.00000        0.00006      376.208        0.097        5.07     7399.7       -0.158       -0.16       -0.2
610.640754        0.00000        0.00006      376.150        0.142        5.07     7401.4       -0.157       -0.16       -0.2
620.572881        0.00000        0.00006      376.068        0.186        5.07     7402.8       -0.157       -0.16       -0.2
630.666554        0.00000        0.00006      375.963        0.228        5.08     7404.0       -0.156       -0.16       -0.2
640.924402        0.00000        0.00006      375.837        0.270        5.08     7405.0       -0.155       -0.16       -0.2
651.349095        0.00000        0.00006      375.687        0.309        5.09     7405.8       -0.155       -0.15       -0.2
661.943346        0.00000        0.00006      375.515        0.348        5.09     7406.3       -0.154       -0.15       -0.2
672.709914        0.00000        0.00006      375.322        0.385        5.09     7406.5       -0.153       -0.15       -0.2
683.651600        0.00000        0.00006      375.106        0.421        5.10     7406.5       -0.153       -0.15       -0.2
694.771255        0.00000        0.00006      374.869        0.456        5.10     7406.3       -0.152       -0.15       -0.2
706.071771        0.00000        0.00006      374.611        0.489        5.11     7405.9       -0.152       -0.15       -0.2
717.556092        0.00000        0.00006      374.331        0.521        5.11     7405.2       -0.151       -0.15       -0.2
729.227206        0.00000        0.00006      374.031        0.552        5.12     7404.4       -0.150       -0.15       -0.2
741.088152        0.00000        0.00006      373.708        0.582        5.12     7403.2       -0.150       -0.15       -0.1
753.142017        0.00000        0.00006      373.366        0.611        5.13     7401.9       -0.149       -0.15       -0.1
765.391939        0.00000        0.00006      373.003        0.639        5.13     7400.3       -0.148       -0.15       -0.1
777.841107        0.00000        0.00006      372.620        0.666        5.14     7398.5       -0.148       -0.15       -0.1
790.492762        0.00000        0.00006      372.217        0.691        5.14     7396.5       -0.147       -0.15       -0.1
803.350198        0.00000        0.00006      371.793        0.716        5.15     7394.3       -0.147       -0.15       -0.1
816.416760        0.00000        0.00006      371.350        0.740        5.16     7391.9       -0.146       -0.15       -0.1
829.695852        0.00000        0.00006      370.888        0.763        5.16     7389.2       -0.145       -0.15       -0.1
843.190929        0.00000        0.00005      370.406        0.784        5.17     7386.4       -0.145       -0.14       -0.1
856.905505        0.00000        0.00005      369.906        0.805        5.17     7383.3       -0.144       -0.14       -0.1
870.843150        0.00000        0.00005      369.386        0.825        5.18     7380.0       -0.144       -0.14       -0.1
885.007491        0.00000        0.00005      368.848        0.844        5.19     7376.5       -0.143       -0.14       -0.1
899.402217        0.00000        0.00005      368.292        0.863        5.19     7372.8       -0.142       -0.14       -0.1
914.031075        0.00000        0.00005      367.717        0.880        5.20     7368.9       -0.142       -0.14       -0.1
928.897872        0.00000        0.00005      367.124        0.897        5.21     7364.8       -0.141       -0.14       -0.1
944.006479        0.00000        0.00005      366.513        0.912        5.21     7360.5       -0.141       -0.14       -0.1
959.360829        0.00000        0.00005      365.885        0.928        5.22     7356.0       -0.140       -0.14       -0.1
974.964918        0.00000        0.00005      365.239        0.942        5.23     7351.3       -0.139       -0.14       -0.1
990.822810        0.00000        0.00005      364.576        0.955        5.23     7346.4       -0.139       -0.14       -0.1
1006.938631        0.00000        0.00005      363.897        0.968        5.24     7341.4       -0.138       -0.14       -0.1
1023.316578        0.00000        0.00005      363.200        0.980        5.25     7336.1       -0.138       -0.14       -0.1
1039.960914        0.00000        0.00005      362.487        0.992        5.26     7330.6       -0.137       -0.14       -0.1
1056.875971        0.00000        0.00005      361.757        1.003        5.26     7325.0       -0.137       -0.14       -0.1
1074.066153        0.00000        0.00005      361.012        1.013        5.27     7319.1       -0.136       -0.14       -0.1
1091.535935        0.00000        0.00005      360.250        1.022        5.28     7313.1       -0.135       -0.14       -0.1
1109.289865        0.00000        0.00005      359.473        1.031        5.29     7306.9       -0.135       -0.13       -0.1
1127.332564        0.00000        0.00005      358.680        1.039        5.30     7300.5       -0.134       -0.13       -0.1
1145.668729        0.00000        0.00005      357.872        1.047        5.30     7293.9       -0.134       -0.13       -0.1
1164.303133        0.00000        0.00005      357.049        1.054        5.31     7287.2       -0.133       -0.13       -0.1
1183.240627        0.00000        0.00005      356.211        1.061        5.32     7280.3       -0.133       -0.13       -0.1
1202.486142        0.00000        0.00005      355.358        1.067        5.33     7273.2       -0.132       -0.13       -0.1
1222.044687        0.00000        0.00005      354.491        1.073        5.34     7265.9       -0.131       -0.13       -0.1
1241.921353        0.00000        0.00005      353.610        1.078        5.35     7258.5       -0.131       -0.13       -0.1
1262.121315        0.00000        0.00005      352.715        1.082        5.36     7250.8       -0.130       -0.13       -0.1
1282.649831        0.00000        0.00005      351.806        1.086        5.37     7243.1       -0.130       -0.13       -0.1
1303.512245        0.00000        0.00005      350.883        1.090        5.38     7235.1       -0.129       -0.13       -0.1
1324.713988        0.00000        0.00005      349.948        1.093        5.39     7227.0       -0.129       -0.13       -0.1
1346.260579        0.00000        0.00005      348.998        1.096        5.40     7218.7       -0.128       -0.13       -0.1
1368.157628        0.00000        0.00005      348.036        1.098        5.40     7210.3       -0.128       -0.13       -0.1
1390.410834        0.00000        0.00005      347.062        1.100        5.41     7201.7       -0.127       -0.13       -0.1
1413.025991        0.00000        0.00005      346.074        1.102        5.42     7192.9       -0.127       -0.13       -0.1
1436.008985        0.00000        0.00005      345.075        1.103        5.43     7184.0       -0.126       -0.13       -0.1
1459.365799        0.00000        0.00005      344.063        1.104        5.45     7175.0       -0.125       -0.13       -0.1
1483.102514        0.00000        0.00005      343.039        1.104        5.46     7165.7       -0.125       -0.12       -0.1
1507.225309        0.00000        0.00005      342.004        1.104        5.47     7156.4       -0.124       -0.12       -0.1
1531.740464        0.00000        0.00005      340.957        1.104        5.48     7146.8       -0.124       -0.12       -0.1
1556.654359        0.00000        0.00005      339.899        1.103        5.49     7137.2       -0.123       -0.12       -0.1
1581.973482        0.00000        0.00005      338.830        1.102        5.50     7127.4       -0.123       -0.12       -0.1
1607.704422        0.00000        0.00005      337.750        1.101        5.51     7117.4       -0.122       -0.12       -0.1
1633.853878        0.00000        0.00005      336.659        1.100        5.52     7107.3       -0.122       -0.12       -0.1
1660.428657        0.00000        0.00004      335.558        1.098        5.53     7097.0       -0.121       -0.12       -0.1
1687.435678        0.00000        0.00004      334.446        1.096        5.54     7086.6       -0.121       -0.12       -0.1
1714.881970        0.00000        0.00004      333.325        1.093        5.55     7076.1       -0.120       -0.12       -0.1
1742.774678        0.00000        0.00004      332.193        1.091        5.57     7065.4       -0.120       -0.12       -0.1
1771.121064        0.00000        0.00004      331.052        1.088        5.58     7054.6       -0.119       -0.12       -0.1
1799.928507        0.00000        0.00004      329.902        1.085        5.59     7043.7       -0.119       -0.12       -0.1
1829.204505        0.00000        0.00004      328.742        1.081        5.60     7032.6       -0.118       -0.12       -0.1
1858.956680        0.00000        0.00004      327.573        1.078        5.61     7021.4       -0.118       -0.12       -0.1
1889.192776        0.00000        0.00004      326.395        1.074        5.63     7010.0       -0.117       -0.12       -0.1
1919.920666        0.00000        0.00004      325.209        1.070        5.64     6998.6       -0.117       -0.12       -0.1
1951.148347        0.00000        0.00004      324.014        1.066        5.65     6987.0       -0.116       -0.12       -0.1
1982.883949        0.00000        0.00004      322.810        1.062        5.66     6975.3       -0.116       -0.12       -0.1
2015.135734        0.00000        0.00004      321.599        1.057        5.68     6963.4       -0.115       -0.12       -0.1
2047.912097        0.00000        0.00004      320.380        1.052        5.69     6951.5       -0.115       -0.11       -0.1
2081.221570        0.00000        0.00004      319.152        1.047        5.70     6939.4       -0.114       -0.11       -0.1
2115.072825        0.00000        0.00004      317.918        1.042        5.71     6927.2       -0.114       -0.11       -0.1
2149.474673        0.00000        0.00004      316.676        1.037        5.73     6914.8       -0.113       -0.11       -0.1
2184.436071        0.00000        0.00004      315.427        1.032        5.74     6902.4       -0.113       -0.11       -0.1
2219.966119        0.00000        0.00004      314.170        1.026        5.75     6889.8       -0.112       -0.11       -0.1
2256.074066        0.00000        0.00004      312.907        1.021        5.77     6877.1       -0.112       -0.11       -0.1
2292.769313        0.00000        0.00004      311.638        1.015        5.78     6864.4       -0.111       -0.11       -0.1
2330.061411        0.00000        0.00004      310.361        1.009        5.80     6851.5       -0.111       -0.11       -0.1
2367.960068        0.00000        0.00004      309.079        1.003        5.81     6838.4       -0.110       -0.11       -0.1
2406.475150        0.00000        0.00004      307.790        0.997        5.82     6825.3       -0.110       -0.11       -0.1
2445.616683        0.00000        0.00004      306.495        0.991        5.84     6812.1       -0.109       -0.11       -0.1
2485.394857        0.00000        0.00004      305.195        0.984        5.85     6798.8       -0.109       -0.11       -0.1
2525.820027        0.00000        0.00004      303.889        0.978        5.87     6785.3       -0.109       -0.11       -0.1
2566.902715        0.00000        0.00004      302.578        0.972        5.88     6771.8       -0.108       -0.11       -0.1
2608.653618        0.00000        0.00004      301.262        0.965        5.90     6758.2       -0.108       -0.11       -0.1
2651.083602        0.00000        0.00004      299.940        0.958        5.91     6744.4       -0.107       -0.11       -0.1
2694.203714        0.00000        0.00004      298.613        0.952        5.93     6730.6       -0.107       -0.11       -0.1
2738.025178        0.00000        0.00004      297.282        0.945        5.94     6716.6       -0.106       -0.11       -0.1
2782.559402        0.00000        0.00004      295.946        0.938        5.96     6702.6       -0.106       -0.11       -0.1
2827.817980        0.00000        0.00004      294.606        0.931        5.97     6688.5       -0.105       -0.11       -0.1
2873.812692        0.00000        0.00004      293.261        0.924        5.99     6674.2       -0.105       -0.10       -0.1
2920.555512        0.00000        0.00004      291.913        0.917        6.00     6659.9       -0.104       -0.10       -0.1
2968.058609        0.00000        0.00004      290.560        0.910        6.02     6645.5       -0.104       -0.10       -0.1
3016.334347        0.00000        0.00004      289.203        0.903        6.03     6631.0       -0.103       -0.10       -0.1
3065.395295        0.00000        0.00004      287.844        0.896        6.05     6616.4       -0.103       -0.10       -0.1
3115.254224        0.00000        0.00004      286.480        0.888        6.07     6601.8       -0.103       -0.10       -0.1
3165.924112        0.00000        0.00004      285.113        0.881        6.08     6587.0       -0.102       -0.10       -0.1
3217.418151        0.00000        0.00004      283.743        0.874        6.10     6572.2       -0.102       -0.10       -0.1
3269.749745        0.00000        0.00004      282.369        0.867        6.12     6557.2       -0.101       -0.10       -0.1
3322.932516        0.00000        0.00004      280.994        0.859        6.13     6542.2       -0.101       -0.10       -0.1
3376.980311        0.00000        0.00004      279.615        0.852        6.15     6527.1       -0.100       -0.10       -0.1
3431.907197        0.00000        0.00004      278.233        0.844        6.17     6512.0       -0.100       -0.10       -0.1
3487.727475        0.00000        0.00004      276.850        0.837        6.19     6496.7       -0.099       -0.10       -0.1
3544.455674        0.00000        0.00003      275.464        0.830        6.20     6481.4       -0.099       -0.10       -0.1
3602.106562        0.00000        0.00003      274.076        0.822        6.22     6466.0       -0.099       -0.10       -0.1
3660.695148        0.00000        0.00003      272.686        0.815        6.24     6450.5       -0.098       -0.10       -0.1
3720.236681        0.00000        0.00003      271.293        0.807        6.26     6435.0       -0.098       -0.10       -0.1
3780.746664        0.00000        0.00003      269.900        0.800        6.27     6419.3       -0.097       -0.10       -0.1
3842.240846        0.00000        0.00003      268.504        0.793        6.29     6403.6       -0.097       -0.10       -0.1
3904.735237        0.00000        0.00003      267.107        0.785        6.31     6387.9       -0.096       -0.10       -0.1
3968.246105        0.00000        0.00003      265.709        0.778        6.33     6372.0       -0.096       -0.10       -0.1
4032.789982        0.00000        0.00003      264.308        0.770        6.35     6356.1       -0.096       -0.10       -0.1
4098.383672        0.00000        0.00003      262.908        0.763        6.37     6340.2       -0.095       -0.10       -0.1
4165.044249        0.00000        0.00003      261.506        0.756        6.38     6324.1       -0.095       -0.09       -0.1
4232.789066        0.00000        0.00003      260.104        0.748        6.40     6308.0       -0.094       -0.09       -0.1
4301.635758        0.00000        0.00003      258.701        0.741        6.42     6291.9       -0.094       -0.09       -0.1
4371.602248        0.00000        0.00003      257.296        0.734        6.44     6275.6       -0.093       -0.09       -0.1
4442.706750        0.00000        0.00003      255.893        0.726        6.46     6259.4       -0.093       -0.09       -0.1
4514.967772        0.00000        0.00003      254.488        0.719        6.48     6243.0       -0.093       -0.09       -0.1
4588.404126        0.00000        0.00003      253.082        0.712        6.50     6226.6       -0.092       -0.09       -0.1
4663.034930        0.00000        0.00003      251.678        0.705        6.52     6210.1       -0.092       -0.09       -0.1
4738.879610        0.00000        0.00003      250.272        0.697        6.54     6193.6       -0.091       -0.09       -0.1
4815.957910        0.00000        0.00003      248.868        0.690        6.56     6177.0       -0.091       -0.09       -0.1
4894.289896        0.00000        0.00003      247.463        0.683        6.58     6160.4       -0.091       -0.09       -0.1
4973.895959        0.00000        0.00003      246.058        0.676        6.60     6143.7       -0.090       -0.09       -0.1
5054.796821        0.00000        0.00003      244.655        0.669        6.62     6127.0       -0.090       -0.09       -0.1
5137.013543        0.00000        0.00003      243.251        0.662        6.64     6110.2       -0.089       -0.09       -0.1
5220.567528        0.00000        0.00003      241.848        0.655        6.66     6093.3       -0.089       -0.09       -0.1
5305.480525        0.00000        0.00003      240.446        0.648        6.69     6076.4       -0.089       -0.09       -0.1
5391.774640        0.00000        0.00003      239.044        0.641        6.71     6059.5       -0.088       -0.09       -0.1
5479.472337        0.00000        0.00003      237.644        0.634        6.73     6042.5       -0.088       -0.09       -0.1
5568.596444        0.00000        0.00003      236.245        0.627        6.75     6025.5       -0.087       -0.09       -0.1
5659.170163        0.00000        0.00003      234.846        0.620        6.77     6008.4       -0.087       -0.09       -0.1
5751.217072        0.00000        0.00003      233.450        0.614        6.79     5991.2       -0.087       -0.09       -0.1
5844.761132        0.00000        0.00003      232.054        0.607        6.82     5974.1       -0.086       -0.09       -0.1
5939.826694        0.00000        0.00003      230.660        0.600        6.84     5956.9       -0.086       -0.09       -0.1
6036.438506        0.00000        0.00003      229.268        0.594        6.86     5939.6       -0.085       -0.09       -0.1
6134.621718        0.00000        0.00003      227.876        0.587        6.88     5922.3       -0.085       -0.08       -0.1
6234.401889        0.00000        0.00003      226.488        0.580        6.91     5905.0       -0.085       -0.08       -0.1
6335.804993        0.00000        0.00003      225.100        0.574        6.93     5887.6       -0.084       -0.08       -0.1
6438.857427        0.00000        0.00003      223.714        0.567        6.95     5870.2       -0.084       -0.08       -0.1
6543.586019        0.00000        0.00003      222.331        0.561        6.98     5852.7       -0.083       -0.08       -0.1
6650.018030        0.00000        0.00003      220.948        0.555        7.00     5835.2       -0.083       -0.08       -0.1
6758.181168        0.00000        0.00003      219.570        0.548        7.02     5817.7       -0.083       -0.08       -0.1
6868.103589        0.00000        0.00003      218.192        0.542        7.05     5800.1       -0.082       -0.08       -0.1
6979.813908        0.00000        0.00003      216.817        0.536        7.07     5782.5       -0.082       -0.08       -0.1
7093.341205        0.00000        0.00003      215.445        0.530        7.10     5764.9       -0.081       -0.08       -0.1
7208.715034        0.00000        0.00003      214.074        0.523        7.12     5747.2       -0.081       -0.08       -0.1
7325.965428        0.00000        0.00003      212.707        0.517        7.15     5729.5       -0.081       -0.08       -0.1
7445.122911        0.00000        0.00003      211.342        0.511        7.17     5711.8       -0.080       -0.08       -0.1
7566.218500        0.00000        0.00003      209.979        0.505        7.20     5694.0       -0.080       -0.08       -0.1
7689.283721        0.00000        0.00003      208.620        0.499        7.22     5676.2       -0.080       -0.08       -0.1
7814.350608        0.00000        0.00003      207.263        0.494        7.25     5658.4       -0.079       -0.08       -0.1
7941.451719        0.00000        0.00003      205.909        0.488        7.27     5640.6       -0.079       -0.08       -0.1
8070.620141        0.00000        0.00003      204.558        0.482        7.30     5622.7       -0.078       -0.08       -0.1
8201.889499        0.00000        0.00003      203.209        0.476        7.32     5604.8       -0.078       -0.08       -0.1
8335.293965        0.00000        0.00003      201.865        0.471        7.35     5586.9       -0.078       -0.08       -0.1
8470.868267        0.00000        0.00003      200.523        0.465        7.38     5568.9       -0.077       -0.08       -0.1
8608.647696        0.00000        0.00003      199.185        0.459        7.40     5550.9       -0.077       -0.08       -0.1
8748.668120        0.00000        0.00002      197.850        0.454        7.43     5533.0       -0.077       -0.08       -0.1
8890.965990        0.00000        0.00002      196.517        0.448        7.46     5514.9       -0.076       -0.08       -0.1
9035.578346        0.00000        0.00002      195.189        0.443        7.48     5496.9       -0.076       -0.08       -0.1
9182.542836        0.00000        0.00002      193.864        0.438        7.51     5478.8       -0.075       -0.08       -0.1
9331.897716        0.00000        0.00002      192.542        0.432        7.54     5460.7       -0.075       -0.08       -0.1
9483.681866        0.00000        0.00002      191.224        0.427        7.57     5442.6       -0.075       -0.07       -0.1
9637.934800        0.00000        0.00002      189.909        0.422        7.60     5424.5       -0.074       -0.07       -0.1
9794.696671        0.00000        0.00002      188.599        0.417        7.62     5406.4       -0.074       -0.07       -0.1
9954.008288        0.00000        0.00002      187.292        0.412        7.65     5388.2       -0.074       -0.07       -0.1
10115.911122        0.00000        0.00002      185.988        0.407        7.68     5370.0       -0.073       -0.07       -0.1
10280.447321        0.00000        0.00002      184.689        0.402        7.71     5351.9       -0.073       -0.07       -0.1
10447.659716        0.00000        0.00002      183.393        0.397        7.74     5333.6       -0.072       -0.07       -0.1
10617.591835        0.00000        0.00002      182.101        0.392        7.77     5315.4       -0.072       -0.07       -0.1
10790.287915        0.00000        0.00002      180.814        0.387        7.80     5297.2       -0.072       -0.07       -0.1
10965.792913        0.00000        0.00002      179.529        0.382        7.83     5278.9       -0.071       -0.07       -0.1
11144.152515        0.00000        0.00002      178.251        0.377        7.86     5260.7       -0.071       -0.07       -0.1
11325.413152        0.00000        0.00002      176.975        0.373        7.89     5242.4       -0.071       -0.07       -0.1
11509.622009        0.00000        0.00002      175.703        0.368        7.92     5224.1       -0.070       -0.07       -0.1
11696.827040        0.00000        0.00002      174.436        0.363        7.95     5205.8       -0.070       -0.07       -0.1
11887.076977        0.00000        0.00002      173.173        0.359        7.98     5187.5       -0.070       -0.07       -0.1
12080.421347        0.00000        0.00002      171.914        0.354        8.01     5169.1       -0.069       -0.07       -0.1
12276.910480        0.00000        0.00002      170.660        0.350        8.04     5150.8       -0.069       -0.07       -0.1
12476.595526        0.00000        0.00002      169.408        0.346        8.07     5132.5       -0.068       -0.07       -0.1
12679.528468        0.00000        0.00002      168.164        0.341        8.11     5114.1       -0.068       -0.07       -0.1
12885.762132        0.00000        0.00002      166.922        0.337        8.14     5095.8       -0.068       -0.07       -0.1
13095.350205        0.00000        0.00002      165.684        0.333        8.17     5077.4       -0.067       -0.07       -0.1
13308.347247        0.00000        0.00002      164.452        0.329        8.20     5059.0       -0.067       -0.07       -0.1
13524.808704        0.00000        0.00002      163.223        0.325        8.24     5040.6       -0.067       -0.07       -0.1
13744.790927        0.00000        0.00002      162.000        0.321        8.27     5022.2       -0.066       -0.07       -0.1
13968.351180        0.00000        0.00002      160.781        0.316        8.30     5003.8       -0.066       -0.07       -0.1
14195.547661        0.00000        0.00002      159.566        0.313        8.34     4985.4       -0.066       -0.07       -0.1
14426.439512        0.00000        0.00002      158.357        0.309        8.37     4967.0       -0.065       -0.07       -0.1
14661.086840        0.00000        0.00002      157.151        0.305        8.40     4948.6       -0.065       -0.06       -0.1
