x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00009       56.167        0.247        1.61     3098.7       -0.037       -0.04       -0.0
15388.177500        0.00000        0.00009       55.674        0.244        1.62     3085.3       -0.037       -0.04       -0.0
15638.467583        0.00000        0.00009       55.182        0.240        1.63     3071.9       -0.036       -0.04       -0.0
15892.828656        0.00000        0.00009       54.694        0.237        1.63     3058.5       -0.036       -0.04       -0.0
16151.326935        0.00000        0.00009       54.208        0.234        1.64     3045.1       -0.036       -0.04       -0.0
16414.029711        0.00000        0.00009       53.724        0.231        1.65     3031.7       -0.036       -0.04       -0.0
16681.005372        0.00000        0.00008       53.244        0.228        1.66     3018.4       -0.036       -0.04       -0.0
16952.323416        0.00000        0.00008       52.766        0.225        1.67     3005.1       -0.035       -0.04       -0.0
17228.054471        0.00000        0.00008       52.291        0.222        1.67     2991.7       -0.035       -0.04       -0.0
17508.270317        0.00000        0.00008       51.819        0.220        1.68     2978.4       -0.035       -0.03       -0.0
17793.043899        0.00000        0.00008       51.349        0.217        1.69     2965.1       -0.035       -0.03       -0.0
18082.449349        0.00000        0.00008       50.882        0.214        1.70     2951.8       -0.034       -0.03       -0.0
18376.562004        0.00000        0.00008       50.418        0.211        1.71     2938.6       -0.034       -0.03       -0.0
18675.458428        0.00000        0.00008       49.956        0.209        1.71     2925.3       -0.034       -0.03       -0.0
18979.216428        0.00000        0.00008       49.497        0.206        1.72     2912.1       -0.034       -0.03       -0.0
19287.915080        0.00000        0.00008       49.040        0.203        1.73     2898.9       -0.033       -0.03       -0.0
19601.634743        0.00000        0.00008       48.587        0.201        1.74     2885.6       -0.033       -0.03       -0.0
19920.457085        0.00000        0.00008       48.136        0.198        1.75     2872.4       -0.033       -0.03       -0.0
20244.465100        0.00000        0.00008       47.687        0.196        1.76     2859.3       -0.033       -0.03       -0.0
20573.743134        0.00000        0.00008       47.242        0.193        1.77     2846.1       -0.033       -0.03       -0.0
20908.376906        0.00000        0.00007       46.798        0.191        1.77     2832.9       -0.032       -0.03       -0.0
21248.453525        0.00000        0.00007       46.358        0.189        1.78     2819.8       -0.032       -0.03       -0.0
21594.061521        0.00000        0.00007       45.920        0.186        1.79     2806.7       -0.032       -0.03       -0.0
21945.290862        0.00000        0.00007       45.485        0.184        1.80     2793.5       -0.032       -0.03       -0.0
22302.232980        0.00000        0.00007       45.063        0.182        1.81     2780.7       -0.031       -0.03       -0.0
22664.980793        0.00000        0.00007       44.654        0.180        1.82     2768.1       -0.031       -0.03       -0.0
23033.628731        0.00000        0.00007       44.237        0.178        1.83     2755.3       -0.031       -0.03       -0.0
23408.272762        0.00000        0.00007       43.814        0.176        1.84     2742.3       -0.031       -0.03       -0.0
23789.010411        0.00000        0.00007       43.384        0.174        1.85     2729.1       -0.030       -0.03       -0.0
24175.940792        0.00000        0.00007       42.947        0.172        1.86     2715.6       -0.030       -0.03       -0.0
24569.164630        0.00000        0.00007       42.517        0.169        1.87     2702.3       -0.030       -0.03       -0.0
24968.784289        0.00000        0.00007       42.123        0.168        1.87     2689.8       -0.030       -0.03       -0.0
25374.903797        0.00000        0.00007       41.724        0.166        1.88     2677.2       -0.029       -0.03       -0.0
25787.628876        0.00000        0.00007       41.318        0.164        1.89     2664.3       -0.029       -0.03       -0.0
26207.066965        0.00000        0.00006       40.905        0.162        1.90     2651.2       -0.029       -0.03       -0.0
26633.327252        0.00000        0.00006       40.486        0.160        1.91     2637.9       -0.029       -0.03       -0.0
27066.520700        0.00000        0.00006       40.061        0.158        1.92     2624.4       -0.028       -0.03       -0.0
27506.760079        0.00000        0.00006       39.684        0.157        1.93     2612.1       -0.028       -0.03       -0.0
27954.159991        0.00000        0.00006       39.301        0.155        1.94     2599.5       -0.028       -0.03       -0.0
28408.836902        0.00000        0.00006       38.912        0.153        1.95     2586.8       -0.028       -0.03       -0.0
28870.909174        0.00000        0.00006       38.516        0.152        1.97     2573.8       -0.027       -0.03       -0.0
29340.497092        0.00000        0.00006       38.114        0.150        1.98     2560.6       -0.027       -0.03       -0.0
29817.722900        0.00000        0.00006       37.705        0.148        1.99     2547.3       -0.027       -0.03       -0.0
30302.710829        0.00000        0.00006       37.335        0.147        2.00     2534.8       -0.027       -0.03       -0.0
30795.587129        0.00000        0.00006       36.967        0.146        2.01     2522.4       -0.026       -0.03       -0.0
31296.480107        0.00000        0.00006       36.594        0.144        2.02     2509.8       -0.026       -0.03       -0.0
31805.520153        0.00000        0.00006       36.215        0.143        2.03     2496.9       -0.026       -0.03       -0.0
32322.839782        0.00000        0.00006       35.829        0.141        2.04     2483.9       -0.026       -0.03       -0.0
32848.573660        0.00000        0.00006       35.437        0.140        2.05     2470.6       -0.025       -0.03       -0.0
33382.858647        0.00000        0.00005       35.072        0.138        2.06     2458.0       -0.025       -0.03       -0.0
33925.833827        0.00000        0.00005       34.720        0.137        2.08     2445.7       -0.025       -0.02       -0.0
34477.640547        0.00000        0.00005       34.363        0.136        2.09     2433.2       -0.025       -0.02       -0.0
35038.422453        0.00000        0.00005       33.999        0.135        2.10     2420.5       -0.024       -0.02       -0.0
35608.325526        0.00000        0.00005       33.630        0.134        2.11     2407.6       -0.024       -0.02       -0.0
36187.498124        0.00000        0.00005       33.254        0.132        2.12     2394.4       -0.024       -0.02       -0.0
36776.091016        0.00000        0.00005       32.895        0.131        2.13     2381.7       -0.023       -0.02       -0.0
37374.257424        0.00000        0.00005       32.558        0.130        2.15     2369.5       -0.023       -0.02       -0.0
37982.153062        0.00000        0.00005       32.215        0.129        2.16     2357.1       -0.023       -0.02       -0.0
38599.936177        0.00000        0.00005       31.867        0.128        2.17     2344.5       -0.023       -0.02       -0.0
39227.767589        0.00000        0.00005       31.513        0.127        2.18     2331.7       -0.022       -0.02       -0.0
39865.810736        0.00000        0.00005       31.153        0.126        2.20     2318.7       -0.022       -0.02       -0.0
40514.231711        0.00000        0.00005       30.799        0.126        2.21     2305.7       -0.022       -0.02       -0.0
41173.199312        0.00000        0.00005       30.476        0.125        2.22     2293.6       -0.021       -0.02       -0.0
41842.885079        0.00000        0.00004       30.148        0.124        2.24     2281.3       -0.021       -0.02       -0.0
42523.463345        0.00000        0.00004       29.815        0.123        2.25     2268.8       -0.021       -0.02       -0.0
43215.111278        0.00000        0.00004       29.476        0.123        2.26     2256.1       -0.021       -0.02       -0.0
43918.008926        0.00000        0.00004       29.131        0.122        2.28     2243.2       -0.020       -0.02       -0.0
44632.339267        0.00000        0.00004       28.783        0.121        2.29     2230.1       -0.020       -0.02       -0.0
45358.288255        0.00000        0.00004       28.474        0.121        2.31     2218.1       -0.020       -0.02       -0.0
46096.044868        0.00000        0.00004       28.160        0.120        2.32     2205.9       -0.019       -0.02       -0.0
46845.801159        0.00000        0.00004       27.840        0.120        2.33     2193.5       -0.019       -0.02       -0.0
47607.752302        0.00000        0.00004       27.516        0.120        2.35     2180.9       -0.019       -0.02       -0.0
48382.096649        0.00000        0.00004       27.186        0.119        2.36     2168.0       -0.018       -0.02       -0.0
49169.035776        0.00000        0.00004       26.851        0.119        2.38     2155.0       -0.018       -0.02       -0.0
49968.774539        0.00000        0.00004       26.548        0.119        2.39     2142.8       -0.018       -0.02       -0.0
50781.521123        0.00000        0.00004       26.247        0.119        2.41     2130.7       -0.017       -0.02       -0.0
51607.487104        0.00000        0.00004       25.941        0.119        2.42     2118.3       -0.017       -0.02       -0.0
52446.887495        0.00000        0.00003       25.630        0.119        2.44     2105.8       -0.017       -0.02       -0.0
53299.940808        0.00000        0.00003       25.314        0.118        2.45     2093.0       -0.016       -0.02       -0.0
54166.869110        0.00000        0.00003       24.992        0.118        2.47     2080.0       -0.016       -0.02       -0.0
55047.898079        0.00000        0.00003       24.694        0.119        2.49     2067.7       -0.016       -0.02       -0.0
55943.257062        0.00000        0.00003       24.405        0.119        2.50     2055.6       -0.015       -0.02       -0.0
56853.179139        0.00000        0.00003       24.112        0.120        2.52     2043.3       -0.015       -0.02       -0.0
57777.901180        0.00000        0.00003       23.814        0.120        2.54     2030.7       -0.015       -0.01       -0.0
58717.663907        0.00000        0.00003       23.512        0.121        2.55     2018.0       -0.014       -0.01       -0.0
59672.711960        0.00000        0.00003       23.204        0.121        2.57     2005.1       -0.014       -0.01       -0.0
60643.293954        0.00000        0.00003       22.910        0.122        2.59     1992.5       -0.014       -0.01       -0.0
61629.662551        0.00000        0.00003       22.633        0.124        2.61     1980.4       -0.013       -0.01       -0.0
62632.074522        0.00000        0.00003       22.352        0.125        2.63     1968.1       -0.013       -0.01       -0.0
63650.790813        0.00000        0.00002       22.067        0.126        2.64     1955.6       -0.012       -0.01       -0.0
64686.076615        0.00000        0.00002       21.777        0.128        2.66     1943.0       -0.012       -0.01       -0.0
65738.201434        0.00000        0.00002       21.482        0.129        2.68     1930.0       -0.012       -0.01       -0.0
66807.439157        0.00000        0.00002       21.192        0.131        2.70     1917.2       -0.011       -0.01       -0.0
67894.068127        0.00000        0.00002       20.927        0.134        2.72     1905.1       -0.011       -0.01       -0.0
68998.371214        0.00000        0.00002       20.658        0.137        2.74     1892.8       -0.010       -0.01       -0.0
70120.635890        0.00000        0.00002       20.384        0.140        2.76     1880.3       -0.010       -0.01       -0.0
71261.154301        0.00000        0.00002       20.106        0.143        2.78     1867.6       -0.010       -0.01       -0.0
72420.223346        0.00000        0.00002       19.823        0.146        2.80     1854.7       -0.009       -0.01       -0.0
73598.144753        0.00000        0.00002       19.538        0.150        2.82     1841.6       -0.009       -0.01       -0.0
74795.225156        0.00000        0.00002       19.284        0.157        2.84     1829.4       -0.008       -0.01       -0.0
76011.776180        0.00000        0.00002       19.025        0.164        2.87     1817.1       -0.008       -0.01       -0.0
77248.114514        0.00000        0.00001       18.763        0.171        2.89     1804.5       -0.007       -0.01       -0.0
78504.562002        0.00000        0.00001       18.496        0.178        2.91     1791.7       -0.007       -0.01       -0.0
79781.445721        0.00000        0.00001       18.225        0.186        2.93     1778.7       -0.007       -0.01       -0.0
81079.098067        0.00000        0.00001       17.949        0.193        2.96     1765.5       -0.006       -0.01       -0.0
82397.856845        0.00000        0.00001       17.700        0.214        2.98     1753.1       -0.006       -0.01       -0.0
83738.065353        0.00000        0.00001       17.453        0.238        3.01     1740.6       -0.005       -0.01       -0.0
85100.072471        0.00000        0.00001       17.201        0.262        3.03     1728.0       -0.005       -0.00       -0.0
86484.232757        0.00000        0.00001       16.945        0.286        3.06     1715.1       -0.004       -0.00       -0.0
87890.906534        0.00000        0.00001       16.685        0.311        3.08     1702.0       -0.004       -0.00       -0.0
89320.459986        0.00000        0.00001       16.421        0.336        3.11     1688.7       -0.003       -0.00       -0.0
90773.265252        0.00000        0.00001       16.176        0.633        3.13     1676.0       -0.003       -0.00       -0.0
92249.700526        0.00000        0.00000       15.939        1.074        3.16     1663.5       -0.002       -0.00       -0.0
93750.150151        0.00000        0.00000       15.699        1.522        3.19     1650.7       -0.002       -0.00       -0.0
95275.004724        0.00000        0.00000       15.454        1.977        3.21     1637.8       -0.001       -0.00       -0.0
96824.661193        0.00000        0.00000       15.206        2.440        3.24     1624.6       -0.001       -0.00       -0.0
98399.522963        0.00000        0.00000       14.954        2.910        3.27     1611.2       -0.001       -0.00       -0.0
