x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14899.550729        0.00000        0.00012       43.204        0.331        0.67     4280.5       -0.033       -0.03       -0.0
15141.893253        0.00000        0.00012       42.832        0.327        0.67     4262.5       -0.033       -0.03       -0.0
15388.177500        0.00000        0.00012       42.461        0.323        0.67     4244.4       -0.033       -0.03       -0.0
15638.467583        0.00000        0.00012       42.093        0.319        0.68     4226.4       -0.033       -0.03       -0.0
15892.828656        0.00000        0.00012       41.726        0.315        0.68     4208.4       -0.032       -0.03       -0.0
16151.326935        0.00000        0.00012       41.362        0.311        0.68     4190.3       -0.032       -0.03       -0.0
16414.029711        0.00000        0.00011       40.999        0.307        0.68     4172.3       -0.032       -0.03       -0.0
16681.005372        0.00000        0.00011       40.638        0.303        0.69     4154.3       -0.032       -0.03       -0.0
16952.323416        0.00000        0.00011       40.279        0.300        0.69     4136.4       -0.032       -0.03       -0.0
17228.054471        0.00000        0.00011       39.922        0.296        0.69     4118.4       -0.031       -0.03       -0.0
17508.270317        0.00000        0.00011       39.566        0.292        0.70     4100.4       -0.031       -0.03       -0.0
17793.043899        0.00000        0.00011       39.213        0.289        0.70     4082.5       -0.031       -0.03       -0.0
18082.449349        0.00000        0.00011       38.861        0.285        0.70     4064.5       -0.031       -0.03       -0.0
18376.562004        0.00000        0.00011       38.512        0.281        0.71     4046.6       -0.031       -0.03       -0.0
18675.458428        0.00000        0.00011       38.164        0.278        0.71     4028.7       -0.030       -0.03       -0.0
18979.216428        0.00000        0.00011       37.819        0.275        0.71     4010.8       -0.030       -0.03       -0.0
19287.915080        0.00000        0.00011       37.475        0.271        0.72     3992.9       -0.030       -0.03       -0.0
19601.634743        0.00000        0.00011       37.133        0.268        0.72     3975.0       -0.030       -0.03       -0.0
19920.457085        0.00000        0.00010       36.793        0.265        0.72     3957.1       -0.030       -0.03       -0.0
20244.465100        0.00000        0.00010       36.455        0.261        0.73     3939.3       -0.029       -0.03       -0.0
20573.743134        0.00000        0.00010       36.118        0.258        0.73     3921.4       -0.029       -0.03       -0.0
20908.376906        0.00000        0.00010       35.784        0.255        0.73     3903.6       -0.029       -0.03       -0.0
21248.453525        0.00000        0.00010       35.452        0.252        0.74     3885.8       -0.029       -0.03       -0.0
21594.061521        0.00000        0.00010       35.122        0.249        0.74     3868.0       -0.029       -0.03       -0.0
21945.290862        0.00000        0.00010       34.793        0.246        0.75     3850.3       -0.028       -0.03       -0.0
22302.232980        0.00000        0.00010       34.477        0.243        0.75     3833.0       -0.028       -0.03       -0.0
22664.980793        0.00000        0.00010       34.167        0.240        0.75     3815.9       -0.028       -0.03       -0.0
23033.628731        0.00000        0.00010       33.852        0.237        0.76     3798.5       -0.028       -0.03       -0.0
23408.272762        0.00000        0.00010       33.531        0.235        0.76     3780.8       -0.028       -0.03       -0.0
23789.010411        0.00000        0.00009       33.206        0.232        0.76     3762.8       -0.027       -0.03       -0.0
24175.940792        0.00000        0.00009       32.875        0.229        0.77     3744.5       -0.027       -0.03       -0.0
24569.164630        0.00000        0.00009       32.554        0.226        0.77     3726.7       -0.027       -0.03       -0.0
24968.784289        0.00000        0.00009       32.256        0.223        0.78     3709.7       -0.027       -0.03       -0.0
25374.903797        0.00000        0.00009       31.954        0.221        0.78     3692.5       -0.027       -0.03       -0.0
25787.628876        0.00000        0.00009       31.646        0.218        0.78     3675.0       -0.026       -0.03       -0.0
26207.066965        0.00000        0.00009       31.333        0.216        0.79     3657.2       -0.026       -0.03       -0.0
26633.327252        0.00000        0.00009       31.016        0.213        0.79     3639.1       -0.026       -0.03       -0.0
27066.520700        0.00000        0.00009       30.700        0.210        0.80     3621.0       -0.026       -0.03       -0.0
27506.760079        0.00000        0.00009       30.414        0.208        0.80     3604.3       -0.026       -0.03       -0.0
27954.159991        0.00000        0.00009       30.124        0.206        0.80     3587.2       -0.025       -0.03       -0.0
28408.836902        0.00000        0.00009       29.829        0.203        0.81     3569.9       -0.025       -0.03       -0.0
28870.909174        0.00000        0.00008       29.529        0.201        0.81     3552.2       -0.025       -0.03       -0.0
29340.497092        0.00000        0.00008       29.224        0.199        0.82     3534.3       -0.025       -0.02       -0.0
29817.722900        0.00000        0.00008       28.915        0.196        0.82     3516.1       -0.025       -0.02       -0.0
30302.710829        0.00000        0.00008       28.640        0.194        0.83     3499.5       -0.024       -0.02       -0.0
30795.587129        0.00000        0.00008       28.362        0.192        0.83     3482.6       -0.024       -0.02       -0.0
31296.480107        0.00000        0.00008       28.080        0.190        0.83     3465.5       -0.024       -0.02       -0.0
31805.520153        0.00000        0.00008       27.792        0.188        0.84     3448.0       -0.024       -0.02       -0.0
32322.839782        0.00000        0.00008       27.500        0.186        0.84     3430.3       -0.024       -0.02       -0.0
32848.573660        0.00000        0.00008       27.204        0.184        0.85     3412.3       -0.023       -0.02       -0.0
33382.858647        0.00000        0.00008       26.933        0.182        0.85     3395.5       -0.023       -0.02       -0.0
33925.833827        0.00000        0.00008       26.667        0.180        0.86     3378.8       -0.023       -0.02       -0.0
34477.640547        0.00000        0.00008       26.397        0.178        0.86     3361.8       -0.023       -0.02       -0.0
35038.422453        0.00000        0.00007       26.122        0.176        0.87     3344.6       -0.023       -0.02       -0.0
35608.325526        0.00000        0.00007       25.843        0.174        0.87     3327.1       -0.022       -0.02       -0.0
36187.498124        0.00000        0.00007       25.559        0.172        0.88     3309.3       -0.022       -0.02       -0.0
36776.091016        0.00000        0.00007       25.292        0.171        0.88     3292.2       -0.022       -0.02       -0.0
37374.257424        0.00000        0.00007       25.038        0.169        0.89     3275.7       -0.022       -0.02       -0.0
37982.153062        0.00000        0.00007       24.780        0.167        0.89     3259.0       -0.022       -0.02       -0.0
38599.936177        0.00000        0.00007       24.517        0.166        0.90     3241.9       -0.021       -0.02       -0.0
39227.767589        0.00000        0.00007       24.250        0.164        0.90     3224.6       -0.021       -0.02       -0.0
39865.810736        0.00000        0.00007       23.978        0.162        0.91     3207.0       -0.021       -0.02       -0.0
40514.231711        0.00000        0.00007       23.717        0.161        0.91     3189.8       -0.021       -0.02       -0.0
41173.199312        0.00000        0.00007       23.474        0.159        0.92     3173.5       -0.020       -0.02       -0.0
41842.885079        0.00000        0.00007       23.227        0.158        0.92     3156.9       -0.020       -0.02       -0.0
42523.463345        0.00000        0.00006       22.976        0.157        0.93     3140.0       -0.020       -0.02       -0.0
43215.111278        0.00000        0.00006       22.721        0.155        0.93     3122.9       -0.020       -0.02       -0.0
43918.008926        0.00000        0.00006       22.461        0.154        0.94     3105.5       -0.020       -0.02       -0.0
44632.339267        0.00000        0.00006       22.204        0.152        0.94     3088.1       -0.019       -0.02       -0.0
45358.288255        0.00000        0.00006       21.972        0.151        0.95     3072.0       -0.019       -0.02       -0.0
46096.044868        0.00000        0.00006       21.737        0.150        0.95     3055.6       -0.019       -0.02       -0.0
46845.801159        0.00000        0.00006       21.497        0.149        0.96     3038.9       -0.019       -0.02       -0.0
47607.752302        0.00000        0.00006       21.254        0.148        0.97     3022.0       -0.018       -0.02       -0.0
48382.096649        0.00000        0.00006       21.006        0.146        0.97     3004.7       -0.018       -0.02       -0.0
49169.035776        0.00000        0.00006       20.755        0.145        0.98     2987.2       -0.018       -0.02       -0.0
49968.774539        0.00000        0.00006       20.533        0.144        0.98     2971.2       -0.018       -0.02       -0.0
50781.521123        0.00000        0.00006       20.308        0.143        0.99     2955.0       -0.018       -0.02       -0.0
51607.487104        0.00000        0.00005       20.079        0.143        0.99     2938.5       -0.017       -0.02       -0.0
52446.887495        0.00000        0.00005       19.847        0.142        1.00     2921.8       -0.017       -0.02       -0.0
53299.940808        0.00000        0.00005       19.611        0.141        1.01     2904.7       -0.017       -0.02       -0.0
54166.869110        0.00000        0.00005       19.371        0.140        1.01     2887.4       -0.017       -0.02       -0.0
55047.898079        0.00000        0.00005       19.153        0.139        1.02     2871.2       -0.016       -0.02       -0.0
55943.257062        0.00000        0.00005       18.939        0.139        1.03     2855.2       -0.016       -0.02       -0.0
56853.179139        0.00000        0.00005       18.721        0.138        1.03     2838.8       -0.016       -0.02       -0.0
57777.901180        0.00000        0.00005       18.499        0.137        1.04     2822.3       -0.016       -0.02       -0.0
58717.663907        0.00000        0.00005       18.274        0.137        1.05     2805.4       -0.015       -0.02       -0.0
59672.711960        0.00000        0.00005       18.045        0.136        1.05     2788.3       -0.015       -0.02       -0.0
60643.293954        0.00000        0.00005       17.831        0.136        1.06     2771.9       -0.015       -0.01       -0.0
61629.662551        0.00000        0.00005       17.627        0.135        1.07     2756.0       -0.015       -0.01       -0.0
62632.074522        0.00000        0.00004       17.419        0.135        1.07     2739.8       -0.014       -0.01       -0.0
63650.790813        0.00000        0.00004       17.208        0.135        1.08     2723.4       -0.014       -0.01       -0.0
64686.076615        0.00000        0.00004       16.994        0.135        1.09     2706.7       -0.014       -0.01       -0.0
65738.201434        0.00000        0.00004       16.776        0.135        1.09     2689.7       -0.014       -0.01       -0.0
66807.439157        0.00000        0.00004       16.566        0.134        1.10     2673.1       -0.013       -0.01       -0.0
67894.068127        0.00000        0.00004       16.371        0.135        1.11     2657.4       -0.013       -0.01       -0.0
68998.371214        0.00000        0.00004       16.173        0.135        1.12     2641.3       -0.013       -0.01       -0.0
70120.635890        0.00000        0.00004       15.972        0.135        1.12     2625.0       -0.012       -0.01       -0.0
71261.154301        0.00000        0.00004       15.768        0.136        1.13     2608.5       -0.012       -0.01       -0.0
72420.223346        0.00000        0.00004       15.560        0.136        1.14     2591.7       -0.012       -0.01       -0.0
73598.144753        0.00000        0.00004       15.355        0.136        1.15     2574.9       -0.012       -0.01       -0.0
74795.225156        0.00000        0.00003       15.169        0.137        1.15     2559.2       -0.011       -0.01       -0.0
76011.776180        0.00000        0.00003       14.981        0.138        1.16     2543.3       -0.011       -0.01       -0.0
77248.114514        0.00000        0.00003       14.789        0.139        1.17     2527.1       -0.011       -0.01       -0.0
78504.562002        0.00000        0.00003       14.594        0.140        1.18     2510.7       -0.010       -0.01       -0.0
79781.445721        0.00000        0.00003       14.396        0.141        1.19     2494.0       -0.010       -0.01       -0.0
81079.098067        0.00000        0.00003       14.195        0.142        1.19     2477.0       -0.010       -0.01       -0.0
82397.856845        0.00000        0.00003       14.019        0.144        1.20     2461.4       -0.010       -0.01       -0.0
83738.065353        0.00000        0.00003       13.839        0.147        1.21     2445.6       -0.009       -0.01       -0.0
85100.072471        0.00000        0.00003       13.657        0.149        1.22     2429.5       -0.009       -0.01       -0.0
86484.232757        0.00000        0.00003       13.471        0.151        1.23     2413.2       -0.009       -0.01       -0.0
87890.906534        0.00000        0.00002       13.283        0.154        1.24     2396.6       -0.008       -0.01       -0.0
89320.459986        0.00000        0.00002       13.092        0.156        1.25     2379.7       -0.008       -0.01       -0.0
90773.265252        0.00000        0.00002       12.918        0.160        1.26     2363.8       -0.008       -0.01       -0.0
92249.700526        0.00000        0.00002       12.747        0.165        1.27     2348.1       -0.007       -0.01       -0.0
93750.150151        0.00000        0.00002       12.574        0.170        1.28     2332.1       -0.007       -0.01       -0.0
95275.004724        0.00000        0.00002       12.397        0.175        1.29     2315.8       -0.007       -0.01       -0.0
96824.661193        0.00000        0.00002       12.218        0.179        1.30     2299.3       -0.006       -0.01       -0.0
98399.522963        0.00000        0.00002       12.036        0.185        1.31     2282.4       -0.006       -0.01       -0.0
