x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13308.347247        0.00000        0.00007     1180.355        2.044        1.17    20939.9       -0.029       -0.03       -0.0
13524.808704        0.00000        0.00007     1169.643        2.010        1.17    20845.1       -0.029       -0.03       -0.0
13744.790927        0.00000        0.00007     1158.995        1.977        1.18    20750.5       -0.029       -0.03       -0.0
13968.351180        0.00000        0.00007     1148.433        1.945        1.18    20656.1       -0.029       -0.03       -0.0
14195.547661        0.00000        0.00007     1137.950        1.912        1.19    20562.1       -0.028       -0.03       -0.0
14426.439512        0.00000        0.00007     1127.532        1.881        1.20    20468.2       -0.028       -0.03       -0.0
14661.086840        0.00000        0.00007     1117.211        1.850        1.20    20374.7       -0.028       -0.03       -0.0
14899.550729        0.00000        0.00007     1106.955        1.819        1.21    20281.3       -0.028       -0.03       -0.0
15141.893253        0.00000        0.00007     1096.775        1.789        1.21    20188.3       -0.028       -0.03       -0.0
15388.177500        0.00000        0.00007     1086.680        1.759        1.22    20095.6       -0.028       -0.03       -0.0
15638.467583        0.00000        0.00007     1076.648        1.730        1.22    20003.0       -0.028       -0.03       -0.0
15892.828656        0.00000        0.00007     1066.706        1.701        1.23    19910.8       -0.028       -0.03       -0.0
16151.326935        0.00000        0.00007     1056.833        1.673        1.24    19818.9       -0.027       -0.03       -0.0
16414.029711        0.00000        0.00007     1047.029        1.645        1.24    19727.1       -0.027       -0.03       -0.0
16681.005372        0.00000        0.00007     1037.313        1.617        1.25    19635.8       -0.027       -0.03       -0.0
16952.323416        0.00000        0.00006     1027.658        1.590        1.25    19544.6       -0.027       -0.03       -0.0
17228.054471        0.00000        0.00006     1018.086        1.564        1.26    19453.7       -0.027       -0.03       -0.0
17508.270317        0.00000        0.00006     1008.586        1.538        1.26    19363.1       -0.027       -0.03       -0.0
17793.043899        0.00000        0.00006      999.149        1.512        1.27    19272.7       -0.027       -0.03       -0.0
18082.449349        0.00000        0.00006      989.803        1.486        1.28    19182.7       -0.027       -0.03       -0.0
18376.562004        0.00000        0.00006      980.518        1.461        1.28    19092.9       -0.026       -0.03       -0.0
18675.458428        0.00000        0.00006      971.307        1.437        1.29    19003.4       -0.026       -0.03       -0.0
18979.216428        0.00000        0.00006      962.172        1.413        1.30    18914.2       -0.026       -0.03       -0.0
19287.915080        0.00000        0.00006      953.097        1.389        1.30    18825.1       -0.026       -0.03       -0.0
19601.634743        0.00000        0.00006      944.109        1.365        1.31    18736.5       -0.026       -0.03       -0.0
19920.457085        0.00000        0.00006      935.183        1.342        1.31    18648.1       -0.026       -0.03       -0.0
20244.465100        0.00000        0.00006      926.325        1.320        1.32    18559.9       -0.026       -0.03       -0.0
20573.743134        0.00000        0.00006      917.547        1.297        1.33    18472.1       -0.026       -0.03       -0.0
20908.376906        0.00000        0.00006      908.827        1.276        1.33    18384.5       -0.025       -0.03       -0.0
21248.453525        0.00000        0.00006      900.185        1.254        1.34    18297.2       -0.025       -0.03       -0.0
21594.061521        0.00000        0.00006      891.610        1.233        1.35    18210.2       -0.025       -0.03       -0.0
21945.290862        0.00000        0.00006      883.096        1.212        1.35    18123.3       -0.025       -0.03       -0.0
22302.232980        0.00000        0.00006      874.859        1.192        1.36    18038.5       -0.025       -0.03       -0.0
22664.980793        0.00000        0.00006      866.934        1.173        1.37    17956.1       -0.025       -0.02       -0.0
23033.628731        0.00000        0.00006      858.880        1.154        1.37    17872.2       -0.025       -0.02       -0.0
23408.272762        0.00000        0.00006      850.695        1.134        1.38    17787.0       -0.025       -0.02       -0.0
23789.010411        0.00000        0.00006      842.377        1.115        1.39    17700.5       -0.025       -0.02       -0.0
24175.940792        0.00000        0.00006      833.924        1.095        1.39    17612.5       -0.024       -0.02       -0.0
24569.164630        0.00000        0.00006      825.521        1.075        1.40    17524.7       -0.024       -0.02       -0.0
24968.784289        0.00000        0.00005      818.013        1.058        1.41    17444.1       -0.024       -0.02       -0.0
25374.903797        0.00000        0.00005      810.382        1.041        1.41    17362.2       -0.024       -0.02       -0.0
25787.628876        0.00000        0.00005      802.628        1.023        1.42    17279.1       -0.024       -0.02       -0.0
26207.066965        0.00000        0.00005      794.747        1.005        1.43    17194.5       -0.024       -0.02       -0.0
26633.327252        0.00000        0.00005      786.738        0.987        1.43    17108.6       -0.024       -0.02       -0.0
27066.520700        0.00000        0.00005      778.599        0.969        1.44    17021.3       -0.024       -0.02       -0.0
27506.760079        0.00000        0.00005      771.442        0.954        1.45    16942.2       -0.024       -0.02       -0.0
27954.159991        0.00000        0.00005      764.218        0.938        1.46    16862.3       -0.023       -0.02       -0.0
28408.836902        0.00000        0.00005      756.877        0.922        1.46    16781.1       -0.023       -0.02       -0.0
28870.909174        0.00000        0.00005      749.416        0.906        1.47    16698.6       -0.023       -0.02       -0.0
29340.497092        0.00000        0.00005      741.834        0.890        1.48    16614.7       -0.023       -0.02       -0.0
29817.722900        0.00000        0.00005      734.129        0.873        1.48    16529.5       -0.023       -0.02       -0.0
30302.710829        0.00000        0.00005      727.140        0.859        1.49    16450.4       -0.023       -0.02       -0.0
30795.587129        0.00000        0.00005      720.307        0.845        1.50    16372.5       -0.023       -0.02       -0.0
31296.480107        0.00000        0.00005      713.362        0.831        1.51    16293.3       -0.023       -0.02       -0.0
31805.520153        0.00000        0.00005      706.304        0.817        1.51    16212.7       -0.023       -0.02       -0.0
32322.839782        0.00000        0.00005      699.132        0.802        1.52    16130.9       -0.022       -0.02       -0.0
32848.573660        0.00000        0.00005      691.843        0.787        1.53    16047.8       -0.022       -0.02       -0.0
33382.858647        0.00000        0.00005      685.028        0.774        1.54    15968.8       -0.022       -0.02       -0.0
33925.833827        0.00000        0.00005      678.568        0.761        1.55    15892.7       -0.022       -0.02       -0.0
34477.640547        0.00000        0.00005      672.004        0.748        1.55    15815.5       -0.022       -0.02       -0.0
35038.422453        0.00000        0.00005      665.332        0.735        1.56    15737.0       -0.022       -0.02       -0.0
35608.325526        0.00000        0.00005      658.552        0.722        1.57    15657.2       -0.022       -0.02       -0.0
36187.498124        0.00000        0.00005      651.662        0.709        1.58    15576.1       -0.022       -0.02       -0.0
36776.091016        0.00000        0.00005      645.024        0.696        1.58    15497.2       -0.022       -0.02       -0.0
37374.257424        0.00000        0.00005      638.923        0.685        1.59    15423.1       -0.022       -0.02       -0.0
37982.153062        0.00000        0.00005      632.722        0.674        1.60    15347.8       -0.021       -0.02       -0.0
38599.936177        0.00000        0.00005      626.420        0.662        1.61    15271.3       -0.021       -0.02       -0.0
39227.767589        0.00000        0.00004      620.015        0.650        1.62    15193.6       -0.021       -0.02       -0.0
39865.810736        0.00000        0.00004      613.507        0.638        1.63    15114.5       -0.021       -0.02       -0.0
40514.231711        0.00000        0.00004      607.050        0.626        1.63    15035.8       -0.021       -0.02       -0.0
41173.199312        0.00000        0.00004      601.290        0.616        1.64    14963.6       -0.021       -0.02       -0.0
41842.885079        0.00000        0.00004      595.437        0.606        1.65    14890.2       -0.021       -0.02       -0.0
42523.463345        0.00000        0.00004      589.488        0.596        1.66    14815.7       -0.021       -0.02       -0.0
43215.111278        0.00000        0.00004      583.442        0.585        1.67    14739.9       -0.021       -0.02       -0.0
43918.008926        0.00000        0.00004      577.299        0.574        1.68    14663.0       -0.021       -0.02       -0.0
44632.339267        0.00000        0.00004      571.055        0.564        1.68    14584.7       -0.020       -0.02       -0.0
45358.288255        0.00000        0.00004      565.592        0.554        1.69    14514.1       -0.020       -0.02       -0.0
46096.044868        0.00000        0.00004      560.070        0.545        1.70    14442.7       -0.020       -0.02       -0.0
46845.801159        0.00000        0.00004      554.458        0.536        1.71    14370.1       -0.020       -0.02       -0.0
47607.752302        0.00000        0.00004      548.755        0.526        1.72    14296.3       -0.020       -0.02       -0.0
48382.096649        0.00000        0.00004      542.960        0.517        1.73    14221.4       -0.020       -0.02       -0.0
49169.035776        0.00000        0.00004      537.070        0.507        1.74    14145.2       -0.020       -0.02       -0.0
49968.774539        0.00000        0.00004      531.750        0.499        1.75    14074.7       -0.020       -0.02       -0.0
50781.521123        0.00000        0.00004      526.544        0.490        1.76    14005.1       -0.020       -0.02       -0.0
51607.487104        0.00000        0.00004      521.254        0.482        1.76    13934.5       -0.020       -0.02       -0.0
52446.887495        0.00000        0.00004      515.878        0.473        1.77    13862.6       -0.019       -0.02       -0.0
53299.940808        0.00000        0.00004      510.414        0.465        1.78    13789.7       -0.019       -0.02       -0.0
54166.869110        0.00000        0.00004      504.862        0.456        1.79    13715.5       -0.019       -0.02       -0.0
55047.898079        0.00000        0.00004      499.687        0.448        1.80    13645.2       -0.019       -0.02       -0.0
55943.257062        0.00000        0.00004      494.783        0.441        1.81    13577.5       -0.019       -0.02       -0.0
56853.179139        0.00000        0.00004      489.799        0.433        1.82    13508.7       -0.019       -0.02       -0.0
57777.901180        0.00000        0.00004      484.734        0.426        1.83    13438.8       -0.019       -0.02       -0.0
58717.663907        0.00000        0.00004      479.586        0.418        1.84    13367.8       -0.019       -0.02       -0.0
59672.711960        0.00000        0.00004      474.355        0.410        1.85    13295.6       -0.019       -0.02       -0.0
60643.293954        0.00000        0.00004      469.328        0.403        1.86    13225.5       -0.019       -0.02       -0.0
61629.662551        0.00000        0.00004      464.711        0.396        1.87    13159.7       -0.019       -0.02       -0.0
62632.074522        0.00000        0.00004      460.018        0.389        1.88    13092.8       -0.018       -0.02       -0.0
63650.790813        0.00000        0.00004      455.249        0.383        1.89    13024.8       -0.018       -0.02       -0.0
64686.076615        0.00000        0.00004      450.402        0.376        1.90    12955.7       -0.018       -0.02       -0.0
65738.201434        0.00000        0.00004      445.477        0.369        1.91    12885.5       -0.018       -0.02       -0.0
66807.439157        0.00000        0.00004      440.600        0.362        1.92    12815.7       -0.018       -0.02       -0.0
67894.068127        0.00000        0.00003      436.255        0.356        1.93    12751.6       -0.018       -0.02       -0.0
68998.371214        0.00000        0.00003      431.839        0.350        1.94    12686.6       -0.018       -0.02       -0.0
70120.635890        0.00000        0.00003      427.351        0.344        1.95    12620.5       -0.018       -0.02       -0.0
71261.154301        0.00000        0.00003      422.791        0.338        1.96    12553.3       -0.018       -0.02       -0.0
72420.223346        0.00000        0.00003      418.156        0.331        1.97    12485.1       -0.018       -0.02       -0.0
73598.144753        0.00000        0.00003      413.445        0.325        1.98    12415.7       -0.018       -0.02       -0.0
74795.225156        0.00000        0.00003      409.343        0.320        1.99    12353.3       -0.017       -0.02       -0.0
76011.776180        0.00000        0.00003      405.190        0.314        2.00    12290.0       -0.017       -0.02       -0.0
77248.114514        0.00000        0.00003      400.969        0.309        2.01    12225.8       -0.017       -0.02       -0.0
78504.562002        0.00000        0.00003      396.680        0.304        2.03    12160.5       -0.017       -0.02       -0.0
79781.445721        0.00000        0.00003      392.321        0.298        2.04    12094.1       -0.017       -0.02       -0.0
81079.098067        0.00000        0.00003      387.891        0.292        2.05    12026.7       -0.017       -0.02       -0.0
82397.856845        0.00000        0.00003      383.905        0.287        2.06    11964.4       -0.017       -0.02       -0.0
83738.065353        0.00000        0.00003      380.001        0.283        2.07    11903.0       -0.017       -0.02       -0.0
85100.072471        0.00000        0.00003      376.034        0.278        2.08    11840.5       -0.017       -0.02       -0.0
86484.232757        0.00000        0.00003      372.003        0.273        2.09    11777.1       -0.017       -0.02       -0.0
87890.906534        0.00000        0.00003      367.905        0.268        2.10    11712.6       -0.017       -0.02       -0.0
89320.459986        0.00000        0.00003      363.741        0.263        2.11    11647.0       -0.017       -0.02       -0.0
90773.265252        0.00000        0.00003      359.873        0.258        2.13    11585.0       -0.016       -0.02       -0.0
92249.700526        0.00000        0.00003      356.206        0.254        2.14    11525.3       -0.016       -0.02       -0.0
93750.150151        0.00000        0.00003      352.479        0.250        2.15    11464.6       -0.016       -0.02       -0.0
95275.004724        0.00000        0.00003      348.691        0.245        2.16    11403.0       -0.016       -0.02       -0.0
96824.661193        0.00000        0.00003      344.842        0.241        2.17    11340.3       -0.016       -0.02       -0.0
98399.522963        0.00000        0.00003      340.930        0.236        2.19    11276.7       -0.016       -0.02       -0.0
