x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00059      643.969     -118.118        0.10    36700.7       -0.124       -0.12       -0.1
136.186524        0.00000        0.00059      651.847     -116.289        0.10    36955.2       -0.124       -0.12       -0.1
138.401610        0.00000        0.00058      659.738     -114.471        0.10    37209.0       -0.123       -0.12       -0.1
140.652724        0.00000        0.00058      667.634     -112.666        0.10    37461.6       -0.123       -0.12       -0.1
142.940453        0.00000        0.00058      675.530     -110.876        0.10    37712.8       -0.122       -0.12       -0.1
145.265393        0.00000        0.00058      683.436     -109.096        0.10    37963.2       -0.122       -0.12       -0.1
147.628147        0.00000        0.00058      691.333     -107.333        0.10    38212.0       -0.121       -0.12       -0.1
150.029332        0.00000        0.00058      699.235     -105.582        0.10    38459.7       -0.121       -0.12       -0.1
152.469573        0.00000        0.00058      707.137     -103.844        0.10    38706.3       -0.120       -0.12       -0.1
154.949504        0.00000        0.00058      715.028     -102.123        0.10    38951.4       -0.120       -0.12       -0.1
157.469771        0.00000        0.00057      722.922     -100.414        0.10    39195.4       -0.120       -0.12       -0.1
160.031031        0.00000        0.00057      730.803      -98.721        0.10    39437.9       -0.119       -0.12       -0.1
162.633950        0.00000        0.00057      738.678      -97.043        0.10    39679.0       -0.119       -0.12       -0.1
165.279206        0.00000        0.00057      746.549      -95.378        0.10    39919.1       -0.118       -0.12       -0.1
167.967487        0.00000        0.00057      754.398      -93.731        0.10    40157.3       -0.118       -0.12       -0.1
170.699493        0.00000        0.00057      762.243      -92.097        0.10    40394.5       -0.117       -0.12       -0.1
173.475936        0.00000        0.00057      770.071      -90.478        0.10    40630.1       -0.117       -0.12       -0.1
176.297538        0.00000        0.00057      777.882      -88.876        0.10    40864.2       -0.116       -0.12       -0.1
179.165033        0.00000        0.00056      785.683      -87.288        0.10    41097.1       -0.116       -0.12       -0.1
182.079168        0.00000        0.00056      793.455      -85.718        0.10    41328.2       -0.115       -0.12       -0.1
185.040702        0.00000        0.00056      801.214      -84.161        0.09    41557.9       -0.115       -0.11       -0.1
188.050406        0.00000        0.00056      808.953      -82.621        0.09    41786.2       -0.115       -0.11       -0.1
191.109062        0.00000        0.00056      816.662      -81.098        0.09    42012.8       -0.114       -0.11       -0.1
194.217468        0.00000        0.00056      824.356      -79.588        0.09    42238.0       -0.114       -0.11       -0.1
197.376433        0.00000        0.00056      832.016      -78.097        0.09    42461.4       -0.113       -0.11       -0.1
200.586778        0.00000        0.00055      839.652      -76.621        0.09    42683.4       -0.113       -0.11       -0.1
203.849340        0.00000        0.00055      847.265      -75.160        0.09    42903.8       -0.112       -0.11       -0.1
207.164968        0.00000        0.00055      854.838      -73.718        0.09    43122.3       -0.112       -0.11       -0.1
210.534524        0.00000        0.00055      862.387      -72.290        0.09    43339.5       -0.111       -0.11       -0.1
213.958887        0.00000        0.00055      869.900      -70.879        0.09    43554.9       -0.111       -0.11       -0.1
217.438948        0.00000        0.00055      877.378      -69.484        0.09    43768.5       -0.111       -0.11       -0.1
220.975611        0.00000        0.00055      884.829      -68.104        0.09    43980.7       -0.110       -0.11       -0.1
224.569800        0.00000        0.00054      892.229      -66.743        0.09    44190.8       -0.110       -0.11       -0.1
228.222447        0.00000        0.00054      899.600      -65.396        0.09    44399.4       -0.109       -0.11       -0.1
231.934506        0.00000        0.00054      906.931      -64.066        0.09    44606.3       -0.109       -0.11       -0.1
235.706941        0.00000        0.00054      914.215      -62.753        0.09    44811.3       -0.108       -0.11       -0.1
239.540736        0.00000        0.00054      921.467      -61.454        0.09    45014.8       -0.108       -0.11       -0.1
243.436887        0.00000        0.00054      928.665      -60.174        0.09    45216.2       -0.108       -0.11       -0.1
247.396410        0.00000        0.00053      935.822      -58.909        0.09    45415.9       -0.107       -0.11       -0.1
251.420335        0.00000        0.00053      942.937      -57.659        0.09    45614.0       -0.107       -0.11       -0.1
255.509709        0.00000        0.00053      949.995      -56.427        0.09    45809.9       -0.106       -0.11       -0.1
259.665597        0.00000        0.00053      957.014      -55.210        0.09    46004.3       -0.106       -0.11       -0.1
263.889081        0.00000        0.00053      963.977      -54.010        0.09    46196.6       -0.105       -0.11       -0.1
268.181261        0.00000        0.00053      970.888      -52.825        0.09    46387.1       -0.105       -0.10       -0.1
272.543253        0.00000        0.00053      977.756      -51.655        0.09    46576.0       -0.105       -0.10       -0.1
276.976194        0.00000        0.00052      984.556      -50.504        0.09    46762.5       -0.104       -0.10       -0.1
281.481236        0.00000        0.00052      991.310      -49.366        0.09    46947.5       -0.104       -0.10       -0.1
286.059554        0.00000        0.00052      998.006      -48.245        0.09    47130.5       -0.103       -0.10       -0.1
290.712338        0.00000        0.00052     1004.641      -47.140        0.09    47311.4       -0.103       -0.10       -0.1
295.440800        0.00000        0.00052     1011.228      -46.049        0.09    47490.7       -0.102       -0.10       -0.1
300.246171        0.00000        0.00052     1017.742      -44.975        0.09    47667.7       -0.102       -0.10       -0.1
305.129702        0.00000        0.00051     1024.203      -43.916        0.09    47842.9       -0.102       -0.10       -0.1
310.092664        0.00000        0.00051     1030.603      -42.872        0.08    48016.3       -0.101       -0.10       -0.1
315.136348        0.00000        0.00051     1036.933      -41.844        0.08    48187.4       -0.101       -0.10       -0.1
320.262069        0.00000        0.00051     1043.208      -40.830        0.08    48356.8       -0.100       -0.10       -0.1
325.471161        0.00000        0.00051     1049.411      -39.833        0.08    48524.0       -0.100       -0.10       -0.1
330.764978        0.00000        0.00051     1055.549      -38.850        0.08    48689.3       -0.100       -0.10       -0.1
336.144900        0.00000        0.00050     1061.628      -37.880        0.08    48852.7       -0.099       -0.10       -0.1
341.612327        0.00000        0.00050     1067.625      -36.928        0.08    49013.8       -0.099       -0.10       -0.1
347.168682        0.00000        0.00050     1073.563      -35.989        0.08    49173.1       -0.098       -0.10       -0.1
352.815412        0.00000        0.00050     1079.427      -35.065        0.08    49330.3       -0.098       -0.10       -0.1
358.553986        0.00000        0.00050     1085.219      -34.156        0.08    49485.4       -0.098       -0.10       -0.1
364.385898        0.00000        0.00050     1090.947      -33.260        0.08    49638.7       -0.097       -0.10       -0.1
370.312668        0.00000        0.00049     1096.590      -32.380        0.08    49789.6       -0.097       -0.10       -0.1
376.335836        0.00000        0.00049     1102.166      -31.513        0.08    49938.6       -0.096       -0.10       -0.1
382.456972        0.00000        0.00049     1107.669      -30.660        0.08    50085.6       -0.096       -0.10       -0.1
388.677669        0.00000        0.00049     1113.090      -29.822        0.08    50230.3       -0.096       -0.10       -0.1
394.999546        0.00000        0.00049     1118.444      -28.996        0.08    50373.2       -0.095       -0.10       -0.1
401.424249        0.00000        0.00049     1123.712      -28.185        0.08    50513.8       -0.095       -0.09       -0.1
407.953450        0.00000        0.00048     1128.905      -27.388        0.08    50652.3       -0.094       -0.09       -0.1
414.588850        0.00000        0.00048     1134.024      -26.603        0.08    50788.9       -0.094       -0.09       -0.1
421.332174        0.00000        0.00048     1139.055      -25.833        0.08    50923.2       -0.094       -0.09       -0.1
428.185180        0.00000        0.00048     1144.014      -25.075        0.08    51055.5       -0.093       -0.09       -0.1
435.149650        0.00000        0.00048     1148.887      -24.330        0.08    51185.6       -0.093       -0.09       -0.1
442.227398        0.00000        0.00048     1153.678      -23.599        0.08    51313.6       -0.093       -0.09       -0.1
449.420266        0.00000        0.00047     1158.396      -22.879        0.08    51439.7       -0.092       -0.09       -0.1
456.730127        0.00000        0.00047     1163.016      -22.174        0.08    51563.3       -0.092       -0.09       -0.1
464.158883        0.00000        0.00047     1167.562      -21.481        0.08    51685.0       -0.091       -0.09       -0.1
471.708469        0.00000        0.00047     1172.024      -20.800        0.08    51804.5       -0.091       -0.09       -0.1
479.380850        0.00000        0.00047     1176.396      -20.131        0.08    51921.8       -0.091       -0.09       -0.1
487.178022        0.00000        0.00047     1180.692      -19.474        0.08    52037.2       -0.090       -0.09       -0.1
495.102016        0.00000        0.00046     1184.892      -18.830        0.08    52150.2       -0.090       -0.09       -0.1
503.154895        0.00000        0.00046     1189.010      -18.198        0.08    52261.2       -0.089       -0.09       -0.1
511.338754        0.00000        0.00046     1193.045      -17.577        0.08    52370.1       -0.089       -0.09       -0.1
519.655724        0.00000        0.00046     1196.984      -16.968        0.08    52476.7       -0.089       -0.09       -0.1
528.107971        0.00000        0.00046     1200.844      -16.370        0.08    52581.3       -0.088       -0.09       -0.1
536.697695        0.00000        0.00046     1204.610      -15.784        0.08    52683.6       -0.088       -0.09       -0.1
545.427131        0.00000        0.00045     1208.289      -15.210        0.08    52783.8       -0.088       -0.09       -0.1
554.298552        0.00000        0.00045     1211.885      -14.645        0.08    52882.1       -0.087       -0.09       -0.1
563.314267        0.00000        0.00045     1215.380      -14.093        0.08    52977.9       -0.087       -0.09       -0.1
572.476624        0.00000        0.00045     1218.794      -13.551        0.08    53071.7       -0.086       -0.09       -0.1
581.788007        0.00000        0.00045     1222.115      -13.020        0.08    53163.3       -0.086       -0.09       -0.1
591.250841        0.00000        0.00045     1225.343      -12.500        0.08    53252.8       -0.086       -0.09       -0.1
600.867589        0.00000        0.00044     1228.490      -11.989        0.08    53340.2       -0.085       -0.09       -0.1
610.640754        0.00000        0.00044     1231.534      -11.490        0.08    53425.3       -0.085       -0.09       -0.1
620.572881        0.00000        0.00044     1234.493      -11.001        0.08    53508.4       -0.085       -0.08       -0.1
630.666554        0.00000        0.00044     1237.362      -10.521        0.08    53589.3       -0.084       -0.08       -0.1
640.924402        0.00000        0.00044     1240.133      -10.052        0.08    53668.0       -0.084       -0.08       -0.1
651.349095        0.00000        0.00043     1242.821       -9.592        0.08    53744.7       -0.084       -0.08       -0.1
661.943346        0.00000        0.00043     1245.410       -9.142        0.08    53819.1       -0.083       -0.08       -0.1
672.709914        0.00000        0.00043     1247.909       -8.702        0.08    53891.4       -0.083       -0.08       -0.1
683.651600        0.00000        0.00043     1250.320       -8.270        0.08    53961.7       -0.082       -0.08       -0.1
694.771255        0.00000        0.00043     1252.630       -7.849        0.08    54029.6       -0.082       -0.08       -0.1
706.071771        0.00000        0.00043     1254.855       -7.437        0.08    54095.6       -0.082       -0.08       -0.1
717.556092        0.00000        0.00042     1256.985       -7.033        0.08    54159.3       -0.081       -0.08       -0.1
729.227206        0.00000        0.00042     1259.021       -6.639        0.08    54220.9       -0.081       -0.08       -0.1
741.088152        0.00000        0.00042     1260.971       -6.252        0.08    54280.6       -0.081       -0.08       -0.1
753.142017        0.00000        0.00042     1262.819       -5.876        0.08    54337.9       -0.080       -0.08       -0.1
765.391939        0.00000        0.00042     1264.580       -5.507        0.08    54393.2       -0.080       -0.08       -0.1
777.841107        0.00000        0.00042     1266.248       -5.147        0.08    54446.4       -0.080       -0.08       -0.1
790.492762        0.00000        0.00041     1267.821       -4.795        0.08    54497.4       -0.079       -0.08       -0.1
803.350198        0.00000        0.00041     1269.307       -4.451        0.08    54546.5       -0.079       -0.08       -0.1
816.416760        0.00000        0.00041     1270.695       -4.116        0.08    54593.3       -0.079       -0.08       -0.1
829.695852        0.00000        0.00041     1271.993       -3.788        0.08    54638.1       -0.078       -0.08       -0.1
843.190929        0.00000        0.00041     1273.203       -3.467        0.08    54680.8       -0.078       -0.08       -0.1
856.905505        0.00000        0.00041     1274.314       -3.156        0.08    54721.3       -0.078       -0.08       -0.1
870.843150        0.00000        0.00040     1275.339       -2.851        0.08    54759.9       -0.077       -0.08       -0.1
885.007491        0.00000        0.00040     1276.269       -2.553        0.08    54796.3       -0.077       -0.08       -0.1
899.402217        0.00000        0.00040     1277.108       -2.263        0.08    54830.7       -0.077       -0.08       -0.1
914.031075        0.00000        0.00040     1277.862       -1.980        0.08    54863.1       -0.076       -0.08       -0.1
928.897872        0.00000        0.00040     1278.515       -1.705        0.08    54893.2       -0.076       -0.08       -0.1
944.006479        0.00000        0.00039     1279.084       -1.436        0.08    54921.5       -0.075       -0.08       -0.1
959.360829        0.00000        0.00039     1279.561       -1.174        0.08    54947.6       -0.075       -0.08       -0.1
974.964918        0.00000        0.00039     1279.946       -0.919        0.08    54971.7       -0.075       -0.07       -0.1
990.822810        0.00000        0.00039     1280.247       -0.670        0.08    54993.9       -0.074       -0.07       -0.1
1006.938631        0.00000        0.00039     1280.452       -0.429        0.08    55013.9       -0.074       -0.07       -0.1
1023.316578        0.00000        0.00039     1280.571       -0.193        0.08    55031.9       -0.074       -0.07       -0.1
1039.960914        0.00000        0.00038     1280.603        0.037        0.08    55048.0       -0.073       -0.07       -0.1
1056.875971        0.00000        0.00038     1280.542        0.259        0.08    55061.9       -0.073       -0.07       -0.1
1074.066153        0.00000        0.00038     1280.398        0.477        0.08    55074.0       -0.073       -0.07       -0.1
1091.535935        0.00000        0.00038     1280.163        0.687        0.08    55084.0       -0.072       -0.07       -0.1
1109.289865        0.00000        0.00038     1279.841        0.892        0.08    55092.1       -0.072       -0.07       -0.1
1127.332564        0.00000        0.00038     1279.436        1.092        0.08    55098.2       -0.072       -0.07       -0.1
1145.668729        0.00000        0.00037     1278.939        1.285        0.08    55102.3       -0.071       -0.07       -0.1
1164.303133        0.00000        0.00037     1278.360        1.474        0.08    55104.5       -0.071       -0.07       -0.1
1183.240627        0.00000        0.00037     1277.694        1.656        0.08    55104.7       -0.071       -0.07       -0.1
1202.486142        0.00000        0.00037     1276.943        1.833        0.08    55102.9       -0.070       -0.07       -0.1
1222.044687        0.00000        0.00037     1276.111        2.005        0.08    55099.3       -0.070       -0.07       -0.1
1241.921353        0.00000        0.00036     1275.190        2.172        0.08    55093.7       -0.070       -0.07       -0.1
1262.121315        0.00000        0.00036     1274.188        2.334        0.08    55086.2       -0.070       -0.07       -0.1
1282.649831        0.00000        0.00036     1273.104        2.490        0.08    55076.8       -0.069       -0.07       -0.1
1303.512245        0.00000        0.00036     1271.935        2.642        0.08    55065.4       -0.069       -0.07       -0.1
1324.713988        0.00000        0.00036     1270.689        2.789        0.08    55052.3       -0.069       -0.07       -0.1
1346.260579        0.00000        0.00036     1269.357        2.931        0.08    55037.2       -0.068       -0.07       -0.1
1368.157628        0.00000        0.00035     1267.947        3.069        0.08    55020.2       -0.068       -0.07       -0.1
1390.410834        0.00000        0.00035     1266.459        3.202        0.08    55001.5       -0.068       -0.07       -0.1
1413.025991        0.00000        0.00035     1264.886        3.331        0.08    54980.8       -0.067       -0.07       -0.1
1436.008985        0.00000        0.00035     1263.239        3.455        0.08    54958.3       -0.067       -0.07       -0.1
1459.365799        0.00000        0.00035     1261.513        3.575        0.08    54934.0       -0.067       -0.07       -0.1
1483.102514        0.00000        0.00035     1259.708        3.691        0.08    54907.8       -0.066       -0.07       -0.1
1507.225309        0.00000        0.00034     1257.828        3.803        0.08    54879.9       -0.066       -0.07       -0.1
1531.740464        0.00000        0.00034     1255.870        3.910        0.08    54850.1       -0.066       -0.07       -0.1
1556.654359        0.00000        0.00034     1253.838        4.014        0.08    54818.6       -0.065       -0.07       -0.1
1581.973482        0.00000        0.00034     1251.731        4.114        0.08    54785.3       -0.065       -0.07       -0.1
1607.704422        0.00000        0.00034     1249.548        4.210        0.08    54750.2       -0.065       -0.06       -0.1
1633.853878        0.00000        0.00034     1247.295        4.303        0.08    54713.4       -0.064       -0.06       -0.1
1660.428657        0.00000        0.00033     1244.967        4.391        0.08    54674.8       -0.064       -0.06       -0.1
1687.435678        0.00000        0.00033     1242.567        4.477        0.08    54634.4       -0.064       -0.06       -0.1
1714.881970        0.00000        0.00033     1240.097        4.558        0.08    54592.4       -0.064       -0.06       -0.1
1742.774678        0.00000        0.00033     1237.555        4.637        0.08    54548.6       -0.063       -0.06       -0.1
1771.121064        0.00000        0.00033     1234.945        4.712        0.08    54503.2       -0.063       -0.06       -0.1
1799.928507        0.00000        0.00033     1232.265        4.784        0.08    54456.0       -0.063       -0.06       -0.1
1829.204505        0.00000        0.00032     1229.516        4.852        0.08    54407.1       -0.062       -0.06       -0.1
1858.956680        0.00000        0.00032     1226.701        4.918        0.08    54356.7       -0.062       -0.06       -0.1
1889.192776        0.00000        0.00032     1223.817        4.980        0.08    54304.5       -0.062       -0.06       -0.1
1919.920666        0.00000        0.00032     1220.869        5.040        0.08    54250.7       -0.061       -0.06       -0.1
1951.148347        0.00000        0.00032     1217.855        5.096        0.08    54195.2       -0.061       -0.06       -0.1
1982.883949        0.00000        0.00032     1214.777        5.150        0.08    54138.1       -0.061       -0.06       -0.1
2015.135734        0.00000        0.00031     1211.635        5.201        0.08    54079.5       -0.060       -0.06       -0.1
2047.912097        0.00000        0.00031     1208.430        5.249        0.08    54019.2       -0.060       -0.06       -0.1
2081.221570        0.00000        0.00031     1205.163        5.295        0.08    53957.3       -0.060       -0.06       -0.1
2115.072825        0.00000        0.00031     1201.836        5.338        0.08    53893.9       -0.060       -0.06       -0.1
2149.474673        0.00000        0.00031     1198.447        5.378        0.08    53828.8       -0.059       -0.06       -0.1
2184.436071        0.00000        0.00031     1194.999        5.416        0.08    53762.3       -0.059       -0.06       -0.1
2219.966119        0.00000        0.00030     1191.492        5.452        0.08    53694.2       -0.059       -0.06       -0.1
2256.074066        0.00000        0.00030     1187.927        5.485        0.08    53624.6       -0.058       -0.06       -0.1
2292.769313        0.00000        0.00030     1184.306        5.516        0.08    53553.4       -0.058       -0.06       -0.1
2330.061411        0.00000        0.00030     1180.627        5.544        0.08    53480.8       -0.058       -0.06       -0.1
2367.960068        0.00000        0.00030     1176.893        5.571        0.08    53406.7       -0.058       -0.06       -0.1
2406.475150        0.00000        0.00030     1173.105        5.595        0.08    53331.0       -0.057       -0.06       -0.1
2445.616683        0.00000        0.00029     1169.263        5.617        0.08    53254.0       -0.057       -0.06       -0.1
2485.394857        0.00000        0.00029     1165.368        5.638        0.08    53175.4       -0.057       -0.06       -0.1
2525.820027        0.00000        0.00029     1161.421        5.656        0.08    53095.5       -0.056       -0.06       -0.1
2566.902715        0.00000        0.00029     1157.423        5.672        0.08    53014.1       -0.056       -0.06       -0.1
2608.653618        0.00000        0.00029     1153.374        5.687        0.08    52931.2       -0.056       -0.06       -0.1
2651.083602        0.00000        0.00029     1149.276        5.699        0.08    52847.0       -0.056       -0.06       -0.1
2694.203714        0.00000        0.00028     1145.129        5.710        0.08    52761.4       -0.055       -0.06       -0.1
2738.025178        0.00000        0.00028     1140.934        5.720        0.08    52674.4       -0.055       -0.05       -0.1
2782.559402        0.00000        0.00028     1136.692        5.727        0.08    52586.1       -0.055       -0.05       -0.1
2827.817980        0.00000        0.00028     1132.403        5.733        0.08    52496.4       -0.054       -0.05       -0.1
2873.812692        0.00000        0.00028     1128.071        5.737        0.08    52405.4       -0.054       -0.05       -0.1
2920.555512        0.00000        0.00028     1123.692        5.740        0.08    52313.0       -0.054       -0.05       -0.1
2968.058609        0.00000        0.00027     1119.271        5.741        0.08    52219.3       -0.054       -0.05       -0.1
3016.334347        0.00000        0.00027     1114.808        5.741        0.09    52124.3       -0.053       -0.05       -0.1
3065.395295        0.00000        0.00027     1110.300        5.739        0.09    52028.1       -0.053       -0.05       -0.1
3115.254224        0.00000        0.00027     1105.754        5.736        0.09    51930.5       -0.053       -0.05       -0.1
3165.924112        0.00000        0.00027     1101.167        5.732        0.09    51831.7       -0.052       -0.05       -0.1
3217.418151        0.00000        0.00027     1096.540        5.726        0.09    51731.7       -0.052       -0.05       -0.1
3269.749745        0.00000        0.00027     1091.876        5.719        0.09    51630.4       -0.052       -0.05       -0.1
3322.932516        0.00000        0.00026     1087.172        5.711        0.09    51527.9       -0.052       -0.05       -0.1
3376.980311        0.00000        0.00026     1082.434        5.701        0.09    51424.2       -0.051       -0.05       -0.1
3431.907197        0.00000        0.00026     1077.658        5.691        0.09    51319.3       -0.051       -0.05       -0.1
3487.727475        0.00000        0.00026     1072.847        5.679        0.09    51213.2       -0.051       -0.05       -0.1
3544.455674        0.00000        0.00026     1068.003        5.666        0.09    51105.9       -0.051       -0.05       -0.1
3602.106562        0.00000        0.00026     1063.125        5.653        0.09    50997.5       -0.050       -0.05       -0.1
3660.695148        0.00000        0.00025     1058.215        5.638        0.09    50887.9       -0.050       -0.05       -0.1
3720.236681        0.00000        0.00025     1053.273        5.622        0.09    50777.2       -0.050       -0.05       -0.0
3780.746664        0.00000        0.00025     1048.298        5.606        0.09    50665.4       -0.049       -0.05       -0.0
3842.240846        0.00000        0.00025     1043.297        5.588        0.09    50552.5       -0.049       -0.05       -0.0
3904.735237        0.00000        0.00025     1038.264        5.569        0.09    50438.5       -0.049       -0.05       -0.0
3968.246105        0.00000        0.00025     1033.203        5.550        0.09    50323.4       -0.049       -0.05       -0.0
4032.789982        0.00000        0.00025     1028.116        5.530        0.09    50207.2       -0.048       -0.05       -0.0
4098.383672        0.00000        0.00024     1022.999        5.509        0.09    50090.0       -0.048       -0.05       -0.0
4165.044249        0.00000        0.00024     1017.860        5.487        0.09    49971.8       -0.048       -0.05       -0.0
4232.789066        0.00000        0.00024     1012.694        5.465        0.09    49852.5       -0.048       -0.05       -0.0
4301.635758        0.00000        0.00024     1007.502        5.442        0.09    49732.2       -0.047       -0.05       -0.0
4371.602248        0.00000        0.00024     1002.290        5.418        0.09    49610.9       -0.047       -0.05       -0.0
4442.706750        0.00000        0.00024      997.051        5.393        0.09    49488.6       -0.047       -0.05       -0.0
4514.967772        0.00000        0.00023      991.794        5.368        0.09    49365.4       -0.047       -0.05       -0.0
4588.404126        0.00000        0.00023      986.515        5.342        0.09    49241.1       -0.046       -0.05       -0.0
4663.034930        0.00000        0.00023      981.213        5.316        0.09    49115.9       -0.046       -0.05       -0.0
4738.879610        0.00000        0.00023      975.896        5.289        0.09    48989.9       -0.046       -0.05       -0.0
4815.957910        0.00000        0.00023      970.556        5.262        0.09    48862.8       -0.046       -0.05       -0.0
4894.289896        0.00000        0.00023      965.200        5.234        0.09    48734.9       -0.045       -0.05       -0.0
4973.895959        0.00000        0.00023      959.828        5.205        0.09    48606.1       -0.045       -0.05       -0.0
5054.796821        0.00000        0.00022      954.435        5.176        0.09    48476.3       -0.045       -0.04       -0.0
5137.013543        0.00000        0.00022      949.032        5.147        0.09    48345.8       -0.045       -0.04       -0.0
5220.567528        0.00000        0.00022      943.611        5.117        0.09    48214.3       -0.044       -0.04       -0.0
5305.480525        0.00000        0.00022      938.175        5.087        0.09    48082.0       -0.044       -0.04       -0.0
5391.774640        0.00000        0.00022      932.728        5.056        0.09    47948.9       -0.044       -0.04       -0.0
5479.472337        0.00000        0.00022      927.265        5.025        0.09    47814.9       -0.044       -0.04       -0.0
5568.596444        0.00000        0.00022      921.794        4.994        0.09    47680.2       -0.043       -0.04       -0.0
5659.170163        0.00000        0.00021      916.309        4.962        0.09    47544.7       -0.043       -0.04       -0.0
5751.217072        0.00000        0.00021      910.812        4.931        0.09    47408.3       -0.043       -0.04       -0.0
5844.761132        0.00000        0.00021      905.310        4.898        0.10    47271.3       -0.043       -0.04       -0.0
5939.826694        0.00000        0.00021      899.794        4.866        0.10    47133.4       -0.042       -0.04       -0.0
6036.438506        0.00000        0.00021      894.273        4.833        0.10    46994.8       -0.042       -0.04       -0.0
6134.621718        0.00000        0.00021      888.744        4.800        0.10    46855.5       -0.042       -0.04       -0.0
6234.401889        0.00000        0.00021      883.203        4.767        0.10    46715.4       -0.042       -0.04       -0.0
6335.804993        0.00000        0.00020      877.663        4.733        0.10    46574.7       -0.041       -0.04       -0.0
6438.857427        0.00000        0.00020      872.113        4.700        0.10    46433.2       -0.041       -0.04       -0.0
6543.586019        0.00000        0.00020      866.558        4.666        0.10    46291.0       -0.041       -0.04       -0.0
6650.018030        0.00000        0.00020      861.001        4.632        0.10    46148.3       -0.041       -0.04       -0.0
6758.181168        0.00000        0.00020      855.435        4.598        0.10    46004.7       -0.040       -0.04       -0.0
6868.103589        0.00000        0.00020      849.873        4.564        0.10    45860.7       -0.040       -0.04       -0.0
6979.813908        0.00000        0.00020      844.304        4.529        0.10    45715.9       -0.040       -0.04       -0.0
7093.341205        0.00000        0.00020      838.733        4.495        0.10    45570.5       -0.040       -0.04       -0.0
7208.715034        0.00000        0.00019      833.165        4.460        0.10    45424.6       -0.039       -0.04       -0.0
7325.965428        0.00000        0.00019      827.591        4.425        0.10    45278.0       -0.039       -0.04       -0.0
7445.122911        0.00000        0.00019      822.021        4.391        0.10    45130.9       -0.039       -0.04       -0.0
7566.218500        0.00000        0.00019      816.451        4.356        0.10    44983.2       -0.039       -0.04       -0.0
7689.283721        0.00000        0.00019      810.879        4.321        0.10    44834.8       -0.039       -0.04       -0.0
7814.350608        0.00000        0.00019      805.315        4.286        0.10    44686.0       -0.038       -0.04       -0.0
7941.451719        0.00000        0.00019      799.749        4.251        0.10    44536.6       -0.038       -0.04       -0.0
8070.620141        0.00000        0.00018      794.187        4.216        0.10    44386.7       -0.038       -0.04       -0.0
8201.889499        0.00000        0.00018      788.630        4.181        0.10    44236.3       -0.038       -0.04       -0.0
8335.293965        0.00000        0.00018      783.072        4.146        0.10    44085.4       -0.037       -0.04       -0.0
8470.868267        0.00000        0.00018      777.526        4.111        0.10    43934.0       -0.037       -0.04       -0.0
8608.647696        0.00000        0.00018      771.982        4.076        0.10    43782.1       -0.037       -0.04       -0.0
8748.668120        0.00000        0.00018      766.442        4.041        0.10    43629.7       -0.037       -0.04       -0.0
8890.965990        0.00000        0.00018      760.913        4.006        0.10    43477.0       -0.037       -0.04       -0.0
9035.578346        0.00000        0.00018      755.385        3.971        0.10    43323.6       -0.036       -0.04       -0.0
9182.542836        0.00000        0.00017      749.870        3.936        0.10    43170.0       -0.036       -0.04       -0.0
9331.897716        0.00000        0.00017      744.361        3.902        0.11    43015.9       -0.036       -0.04       -0.0
9483.681866        0.00000        0.00017      738.857        3.867        0.11    42861.3       -0.036       -0.04       -0.0
9637.934800        0.00000        0.00017      733.368        3.832        0.11    42706.5       -0.035       -0.04       -0.0
9794.696671        0.00000        0.00017      727.884        3.798        0.11    42551.1       -0.035       -0.04       -0.0
9954.008288        0.00000        0.00017      722.412        3.763        0.11    42395.4       -0.035       -0.03       -0.0
10115.911122        0.00000        0.00017      716.951        3.729        0.11    42239.4       -0.035       -0.03       -0.0
10280.447321        0.00000        0.00017      711.495        3.695        0.11    42082.9       -0.035       -0.03       -0.0
10447.659716        0.00000        0.00016      706.060        3.660        0.11    41926.2       -0.034       -0.03       -0.0
10617.591835        0.00000        0.00016      700.630        3.626        0.11    41769.1       -0.034       -0.03       -0.0
10790.287915        0.00000        0.00016      695.214        3.592        0.11    41611.7       -0.034       -0.03       -0.0
10965.792913        0.00000        0.00016      689.813        3.559        0.11    41454.0       -0.034       -0.03       -0.0
11144.152515        0.00000        0.00016      684.419        3.525        0.11    41295.9       -0.033       -0.03       -0.0
11325.413152        0.00000        0.00016      679.046        3.491        0.11    41137.6       -0.033       -0.03       -0.0
11509.622009        0.00000        0.00016      673.683        3.458        0.11    40979.0       -0.033       -0.03       -0.0
11696.827040        0.00000        0.00016      668.332        3.425        0.11    40820.1       -0.033       -0.03       -0.0
11887.076977        0.00000        0.00015      663.003        3.392        0.11    40661.1       -0.033       -0.03       -0.0
12080.421347        0.00000        0.00015      657.682        3.359        0.11    40501.6       -0.032       -0.03       -0.0
12276.910480        0.00000        0.00015      652.381        3.326        0.11    40342.0       -0.032       -0.03       -0.0
12476.595526        0.00000        0.00015      647.095        3.293        0.11    40182.2       -0.032       -0.03       -0.0
12679.528468        0.00000        0.00015      641.821        3.261        0.11    40022.0       -0.032       -0.03       -0.0
12885.762132        0.00000        0.00015      636.572        3.228        0.11    39861.8       -0.032       -0.03       -0.0
13095.350205        0.00000        0.00015      631.334        3.196        0.11    39701.3       -0.031       -0.03       -0.0
13308.347247        0.00000        0.00015      626.115        3.164        0.12    39540.6       -0.031       -0.03       -0.0
13524.808704        0.00000        0.00015      620.916        3.133        0.12    39379.8       -0.031       -0.03       -0.0
