x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00009      158.462        0.424        1.37     5751.8       -0.037       -0.04       -0.0
15388.177500        0.00000        0.00009      157.118        0.418        1.38     5727.7       -0.037       -0.04       -0.0
15638.467583        0.00000        0.00009      155.780        0.411        1.39     5703.5       -0.037       -0.04       -0.0
15892.828656        0.00000        0.00009      154.453        0.405        1.39     5679.5       -0.037       -0.04       -0.0
16151.326935        0.00000        0.00009      153.132        0.399        1.40     5655.4       -0.036       -0.04       -0.0
16414.029711        0.00000        0.00009      151.820        0.393        1.40     5631.4       -0.036       -0.04       -0.0
16681.005372        0.00000        0.00009      150.517        0.387        1.41     5607.4       -0.036       -0.04       -0.0
16952.323416        0.00000        0.00009      149.220        0.381        1.42     5583.5       -0.036       -0.04       -0.0
17228.054471        0.00000        0.00009      147.933        0.376        1.42     5559.7       -0.036       -0.04       -0.0
17508.270317        0.00000        0.00009      146.653        0.370        1.43     5535.8       -0.036       -0.04       -0.0
17793.043899        0.00000        0.00009      145.380        0.364        1.44     5512.0       -0.035       -0.04       -0.0
18082.449349        0.00000        0.00009      144.117        0.359        1.44     5488.3       -0.035       -0.04       -0.0
18376.562004        0.00000        0.00009      142.860        0.354        1.45     5464.6       -0.035       -0.04       -0.0
18675.458428        0.00000        0.00009      141.613        0.348        1.46     5440.9       -0.035       -0.03       -0.0
18979.216428        0.00000        0.00008      140.373        0.343        1.46     5417.3       -0.035       -0.03       -0.0
19287.915080        0.00000        0.00008      139.140        0.338        1.47     5393.7       -0.035       -0.03       -0.0
19601.634743        0.00000        0.00008      137.917        0.333        1.48     5370.2       -0.034       -0.03       -0.0
19920.457085        0.00000        0.00008      136.700        0.328        1.48     5346.7       -0.034       -0.03       -0.0
20244.465100        0.00000        0.00008      135.492        0.323        1.49     5323.3       -0.034       -0.03       -0.0
20573.743134        0.00000        0.00008      134.292        0.318        1.50     5299.9       -0.034       -0.03       -0.0
20908.376906        0.00000        0.00008      133.098        0.313        1.50     5276.6       -0.034       -0.03       -0.0
21248.453525        0.00000        0.00008      131.914        0.308        1.51     5253.3       -0.033       -0.03       -0.0
21594.061521        0.00000        0.00008      130.737        0.304        1.52     5230.0       -0.033       -0.03       -0.0
21945.290862        0.00000        0.00008      129.567        0.299        1.52     5206.8       -0.033       -0.03       -0.0
22302.232980        0.00000        0.00008      128.427        0.294        1.53     5184.0       -0.033       -0.03       -0.0
22664.980793        0.00000        0.00008      127.333        0.290        1.54     5161.9       -0.033       -0.03       -0.0
23033.628731        0.00000        0.00008      126.221        0.286        1.54     5139.4       -0.033       -0.03       -0.0
23408.272762        0.00000        0.00008      125.092        0.282        1.55     5116.5       -0.032       -0.03       -0.0
23789.010411        0.00000        0.00008      123.943        0.277        1.56     5093.3       -0.032       -0.03       -0.0
24175.940792        0.00000        0.00008      122.776        0.273        1.57     5069.7       -0.032       -0.03       -0.0
24569.164630        0.00000        0.00008      121.605        0.269        1.57     5045.9       -0.032       -0.03       -0.0
24968.784289        0.00000        0.00007      120.560        0.265        1.58     5024.2       -0.032       -0.03       -0.0
25374.903797        0.00000        0.00007      119.497        0.261        1.59     5002.0       -0.032       -0.03       -0.0
25787.628876        0.00000        0.00007      118.418        0.257        1.60     4979.5       -0.031       -0.03       -0.0
26207.066965        0.00000        0.00007      117.321        0.253        1.60     4956.7       -0.031       -0.03       -0.0
26633.327252        0.00000        0.00007      116.206        0.249        1.61     4933.5       -0.031       -0.03       -0.0
27066.520700        0.00000        0.00007      115.073        0.245        1.62     4909.9       -0.031       -0.03       -0.0
27506.760079        0.00000        0.00007      114.059        0.241        1.63     4888.2       -0.031       -0.03       -0.0
27954.159991        0.00000        0.00007      113.045        0.238        1.63     4866.4       -0.031       -0.03       -0.0
28408.836902        0.00000        0.00007      112.014        0.234        1.64     4844.3       -0.030       -0.03       -0.0
28870.909174        0.00000        0.00007      110.967        0.231        1.65     4821.9       -0.030       -0.03       -0.0
29340.497092        0.00000        0.00007      109.902        0.227        1.66     4799.0       -0.030       -0.03       -0.0
29817.722900        0.00000        0.00007      108.821        0.223        1.67     4775.8       -0.030       -0.03       -0.0
30302.710829        0.00000        0.00007      107.824        0.220        1.67     4754.0       -0.030       -0.03       -0.0
30795.587129        0.00000        0.00007      106.857        0.217        1.68     4732.7       -0.030       -0.03       -0.0
31296.480107        0.00000        0.00007      105.874        0.214        1.69     4710.9       -0.029       -0.03       -0.0
31805.520153        0.00000        0.00007      104.875        0.211        1.70     4688.9       -0.029       -0.03       -0.0
32322.839782        0.00000        0.00007      103.860        0.207        1.71     4666.4       -0.029       -0.03       -0.0
32848.573660        0.00000        0.00007      102.828        0.204        1.71     4643.6       -0.029       -0.03       -0.0
33382.858647        0.00000        0.00007      101.851        0.201        1.72     4621.7       -0.029       -0.03       -0.0
33925.833827        0.00000        0.00006      100.929        0.198        1.73     4600.8       -0.029       -0.03       -0.0
34477.640547        0.00000        0.00006       99.992        0.195        1.74     4579.4       -0.028       -0.03       -0.0
35038.422453        0.00000        0.00006       99.040        0.192        1.75     4557.7       -0.028       -0.03       -0.0
35608.325526        0.00000        0.00006       98.073        0.189        1.76     4535.7       -0.028       -0.03       -0.0
36187.498124        0.00000        0.00006       97.089        0.186        1.77     4513.3       -0.028       -0.03       -0.0
36776.091016        0.00000        0.00006       96.131        0.183        1.77     4491.3       -0.028       -0.03       -0.0
37374.257424        0.00000        0.00006       95.253        0.181        1.78     4470.7       -0.028       -0.03       -0.0
37982.153062        0.00000        0.00006       94.361        0.178        1.79     4449.8       -0.028       -0.03       -0.0
38599.936177        0.00000        0.00006       93.455        0.175        1.80     4428.5       -0.027       -0.03       -0.0
39227.767589        0.00000        0.00006       92.533        0.173        1.81     4406.9       -0.027       -0.03       -0.0
39865.810736        0.00000        0.00006       91.597        0.170        1.82     4384.9       -0.027       -0.03       -0.0
40514.231711        0.00000        0.00006       90.659        0.167        1.83     4362.8       -0.027       -0.03       -0.0
41173.199312        0.00000        0.00006       89.824        0.165        1.84     4342.6       -0.027       -0.03       -0.0
41842.885079        0.00000        0.00006       88.975        0.163        1.85     4322.1       -0.027       -0.03       -0.0
42523.463345        0.00000        0.00006       88.112        0.160        1.86     4301.2       -0.026       -0.03       -0.0
43215.111278        0.00000        0.00006       87.235        0.158        1.87     4279.9       -0.026       -0.03       -0.0
43918.008926        0.00000        0.00006       86.344        0.155        1.88     4258.4       -0.026       -0.03       -0.0
44632.339267        0.00000        0.00006       85.439        0.153        1.89     4236.5       -0.026       -0.03       -0.0
45358.288255        0.00000        0.00006       84.633        0.151        1.89     4216.4       -0.026       -0.03       -0.0
46096.044868        0.00000        0.00006       83.825        0.149        1.90     4196.2       -0.026       -0.03       -0.0
46845.801159        0.00000        0.00005       83.005        0.147        1.91     4175.7       -0.025       -0.03       -0.0
47607.752302        0.00000        0.00005       82.171        0.144        1.92     4154.9       -0.025       -0.03       -0.0
48382.096649        0.00000        0.00005       81.324        0.142        1.93     4133.7       -0.025       -0.03       -0.0
49169.035776        0.00000        0.00005       80.463        0.140        1.94     4112.2       -0.025       -0.02       -0.0
49968.774539        0.00000        0.00005       79.673        0.138        1.95     4092.1       -0.025       -0.02       -0.0
50781.521123        0.00000        0.00005       78.906        0.136        1.96     4072.3       -0.025       -0.02       -0.0
51607.487104        0.00000        0.00005       78.126        0.134        1.97     4052.2       -0.024       -0.02       -0.0
52446.887495        0.00000        0.00005       77.334        0.132        1.98     4031.8       -0.024       -0.02       -0.0
53299.940808        0.00000        0.00005       76.529        0.130        2.00     4011.0       -0.024       -0.02       -0.0
54166.869110        0.00000        0.00005       75.710        0.128        2.01     3989.9       -0.024       -0.02       -0.0
55047.898079        0.00000        0.00005       74.937        0.126        2.02     3969.7       -0.024       -0.02       -0.0
55943.257062        0.00000        0.00005       74.208        0.125        2.03     3950.3       -0.024       -0.02       -0.0
56853.179139        0.00000        0.00005       73.468        0.123        2.04     3930.5       -0.023       -0.02       -0.0
57777.901180        0.00000        0.00005       72.715        0.121        2.05     3910.5       -0.023       -0.02       -0.0
58717.663907        0.00000        0.00005       71.950        0.120        2.06     3890.1       -0.023       -0.02       -0.0
59672.711960        0.00000        0.00005       71.173        0.118        2.07     3869.4       -0.023       -0.02       -0.0
60643.293954        0.00000        0.00005       70.417        0.116        2.08     3849.1       -0.023       -0.02       -0.0
61629.662551        0.00000        0.00005       69.725        0.115        2.09     3830.1       -0.023       -0.02       -0.0
62632.074522        0.00000        0.00005       69.022        0.113        2.10     3810.7       -0.022       -0.02       -0.0
63650.790813        0.00000        0.00005       68.307        0.111        2.12     3791.1       -0.022       -0.02       -0.0
64686.076615        0.00000        0.00005       67.581        0.110        2.13     3771.1       -0.022       -0.02       -0.0
65738.201434        0.00000        0.00005       66.843        0.108        2.14     3750.8       -0.022       -0.02       -0.0
66807.439157        0.00000        0.00004       66.105        0.107        2.15     3730.4       -0.022       -0.02       -0.0
67894.068127        0.00000        0.00004       65.448        0.105        2.16     3711.8       -0.022       -0.02       -0.0
68998.371214        0.00000        0.00004       64.781        0.104        2.17     3692.8       -0.021       -0.02       -0.0
70120.635890        0.00000        0.00004       64.103        0.103        2.19     3673.5       -0.021       -0.02       -0.0
71261.154301        0.00000        0.00004       63.414        0.101        2.20     3653.9       -0.021       -0.02       -0.0
72420.223346        0.00000        0.00004       62.713        0.100        2.21     3634.0       -0.021       -0.02       -0.0
73598.144753        0.00000        0.00004       62.001        0.098        2.22     3613.7       -0.021       -0.02       -0.0
74795.225156        0.00000        0.00004       61.370        0.097        2.23     3595.2       -0.021       -0.02       -0.0
76011.776180        0.00000        0.00004       60.737        0.096        2.25     3576.6       -0.020       -0.02       -0.0
77248.114514        0.00000        0.00004       60.094        0.095        2.26     3557.7       -0.020       -0.02       -0.0
78504.562002        0.00000        0.00004       59.440        0.094        2.27     3538.5       -0.020       -0.02       -0.0
79781.445721        0.00000        0.00004       58.775        0.092        2.28     3518.9       -0.020       -0.02       -0.0
81079.098067        0.00000        0.00004       58.100        0.091        2.30     3499.1       -0.020       -0.02       -0.0
82397.856845        0.00000        0.00004       57.482        0.090        2.31     3480.5       -0.020       -0.02       -0.0
83738.065353        0.00000        0.00004       56.882        0.089        2.32     3462.2       -0.019       -0.02       -0.0
85100.072471        0.00000        0.00004       56.272        0.088        2.34     3443.6       -0.019       -0.02       -0.0
86484.232757        0.00000        0.00004       55.652        0.087        2.35     3424.7       -0.019       -0.02       -0.0
87890.906534        0.00000        0.00004       55.022        0.086        2.36     3405.6       -0.019       -0.02       -0.0
89320.459986        0.00000        0.00004       54.381        0.085        2.38     3386.1       -0.019       -0.02       -0.0
90773.265252        0.00000        0.00004       53.777        0.084        2.39     3367.4       -0.018       -0.02       -0.0
92249.700526        0.00000        0.00004       53.208        0.083        2.41     3349.4       -0.018       -0.02       -0.0
93750.150151        0.00000        0.00004       52.630        0.082        2.42     3331.2       -0.018       -0.02       -0.0
95275.004724        0.00000        0.00003       52.042        0.081        2.43     3312.7       -0.018       -0.02       -0.0
96824.661193        0.00000        0.00003       51.444        0.080        2.45     3293.8       -0.018       -0.02       -0.0
98399.522963        0.00000        0.00003       50.837        0.079        2.46     3274.7       -0.018       -0.02       -0.0
