x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14426.439512        0.00000        0.00005      221.584        0.789        1.83     7804.5       -0.023       -0.02       -0.0
14661.086840        0.00000        0.00005      219.473        0.776        1.84     7767.5       -0.022       -0.02       -0.0
14899.550729        0.00000        0.00005      217.376        0.764        1.85     7730.5       -0.022       -0.02       -0.0
15141.893253        0.00000        0.00005      215.295        0.751        1.86     7693.6       -0.022       -0.02       -0.0
15388.177500        0.00000        0.00005      213.232        0.739        1.87     7656.8       -0.022       -0.02       -0.0
15638.467583        0.00000        0.00005      211.183        0.727        1.87     7620.2       -0.022       -0.02       -0.0
15892.828656        0.00000        0.00005      209.150        0.716        1.88     7583.6       -0.022       -0.02       -0.0
16151.326935        0.00000        0.00005      207.134        0.704        1.89     7547.2       -0.022       -0.02       -0.0
16414.029711        0.00000        0.00005      205.131        0.693        1.90     7510.8       -0.022       -0.02       -0.0
16681.005372        0.00000        0.00005      203.148        0.682        1.91     7474.6       -0.022       -0.02       -0.0
16952.323416        0.00000        0.00005      201.177        0.671        1.92     7438.4       -0.021       -0.02       -0.0
17228.054471        0.00000        0.00005      199.222        0.660        1.93     7402.4       -0.021       -0.02       -0.0
17508.270317        0.00000        0.00005      197.284        0.649        1.94     7366.5       -0.021       -0.02       -0.0
17793.043899        0.00000        0.00005      195.359        0.639        1.95     7330.7       -0.021       -0.02       -0.0
18082.449349        0.00000        0.00004      193.452        0.629        1.96     7295.0       -0.021       -0.02       -0.0
18376.562004        0.00000        0.00004      191.558        0.618        1.97     7259.4       -0.021       -0.02       -0.0
18675.458428        0.00000        0.00004      189.679        0.608        1.98     7223.9       -0.021       -0.02       -0.0
18979.216428        0.00000        0.00004      187.817        0.599        1.99     7188.5       -0.021       -0.02       -0.0
19287.915080        0.00000        0.00004      185.967        0.589        2.00     7153.2       -0.021       -0.02       -0.0
19601.634743        0.00000        0.00004      184.134        0.580        2.01     7118.0       -0.020       -0.02       -0.0
19920.457085        0.00000        0.00004      182.315        0.570        2.02     7083.0       -0.020       -0.02       -0.0
20244.465100        0.00000        0.00004      180.509        0.561        2.03     7048.0       -0.020       -0.02       -0.0
20573.743134        0.00000        0.00004      178.721        0.552        2.04     7013.2       -0.020       -0.02       -0.0
20908.376906        0.00000        0.00004      176.945        0.543        2.05     6978.4       -0.020       -0.02       -0.0
21248.453525        0.00000        0.00004      175.183        0.534        2.06     6943.8       -0.020       -0.02       -0.0
21594.061521        0.00000        0.00004      173.437        0.526        2.07     6909.3       -0.020       -0.02       -0.0
21945.290862        0.00000        0.00004      171.703        0.517        2.08     6874.8       -0.020       -0.02       -0.0
22302.232980        0.00000        0.00004      170.032        0.509        2.09     6841.2       -0.020       -0.02       -0.0
22664.980793        0.00000        0.00004      168.417        0.502        2.10     6808.5       -0.019       -0.02       -0.0
23033.628731        0.00000        0.00004      166.775        0.494        2.11     6775.1       -0.019       -0.02       -0.0
23408.272762        0.00000        0.00004      165.106        0.486        2.12     6741.3       -0.019       -0.02       -0.0
23789.010411        0.00000        0.00004      163.410        0.478        2.14     6706.9       -0.019       -0.02       -0.0
24175.940792        0.00000        0.00004      161.687        0.470        2.15     6671.9       -0.019       -0.02       -0.0
24569.164630        0.00000        0.00004      159.989        0.462        2.16     6637.2       -0.019       -0.02       -0.0
24968.784289        0.00000        0.00004      158.459        0.456        2.17     6605.2       -0.019       -0.02       -0.0
25374.903797        0.00000        0.00004      156.904        0.449        2.18     6572.6       -0.019       -0.02       -0.0
25787.628876        0.00000        0.00004      155.324        0.442        2.19     6539.5       -0.019       -0.02       -0.0
26207.066965        0.00000        0.00004      153.718        0.435        2.20     6505.8       -0.018       -0.02       -0.0
26633.327252        0.00000        0.00004      152.086        0.427        2.21     6471.7       -0.018       -0.02       -0.0
27066.520700        0.00000        0.00004      150.432        0.420        2.23     6437.0       -0.018       -0.02       -0.0
27506.760079        0.00000        0.00004      148.984        0.414        2.24     6405.6       -0.018       -0.02       -0.0
27954.159991        0.00000        0.00004      147.512        0.408        2.25     6373.8       -0.018       -0.02       -0.0
28408.836902        0.00000        0.00004      146.017        0.401        2.26     6341.5       -0.018       -0.02       -0.0
28870.909174        0.00000        0.00004      144.498        0.395        2.27     6308.6       -0.018       -0.02       -0.0
29340.497092        0.00000        0.00004      142.953        0.389        2.28     6275.2       -0.018       -0.02       -0.0
29817.722900        0.00000        0.00003      141.384        0.382        2.30     6241.2       -0.018       -0.02       -0.0
30302.710829        0.00000        0.00003      139.973        0.376        2.31     6209.9       -0.017       -0.02       -0.0
30795.587129        0.00000        0.00003      138.582        0.371        2.32     6178.8       -0.017       -0.02       -0.0
31296.480107        0.00000        0.00003      137.167        0.365        2.33     6147.2       -0.017       -0.02       -0.0
31805.520153        0.00000        0.00003      135.730        0.359        2.35     6115.1       -0.017       -0.02       -0.0
32322.839782        0.00000        0.00003      134.269        0.354        2.36     6082.4       -0.017       -0.02       -0.0
32848.573660        0.00000        0.00003      132.785        0.348        2.37     6049.2       -0.017       -0.02       -0.0
33382.858647        0.00000        0.00003      131.409        0.342        2.38     6017.9       -0.017       -0.02       -0.0
33925.833827        0.00000        0.00003      130.093        0.337        2.40     5987.5       -0.017       -0.02       -0.0
34477.640547        0.00000        0.00003      128.756        0.332        2.41     5956.6       -0.017       -0.02       -0.0
35038.422453        0.00000        0.00003      127.398        0.327        2.42     5925.2       -0.017       -0.02       -0.0
35608.325526        0.00000        0.00003      126.017        0.322        2.44     5893.3       -0.016       -0.02       -0.0
36187.498124        0.00000        0.00003      124.613        0.317        2.45     5860.9       -0.016       -0.02       -0.0
36776.091016        0.00000        0.00003      123.273        0.312        2.46     5829.6       -0.016       -0.02       -0.0
37374.257424        0.00000        0.00003      122.030        0.308        2.48     5799.9       -0.016       -0.02       -0.0
37982.153062        0.00000        0.00003      120.766        0.303        2.49     5769.7       -0.016       -0.02       -0.0
38599.936177        0.00000        0.00003      119.482        0.299        2.50     5739.0       -0.016       -0.02       -0.0
39227.767589        0.00000        0.00003      118.177        0.294        2.52     5707.9       -0.016       -0.02       -0.0
39865.810736        0.00000        0.00003      116.851        0.289        2.53     5676.2       -0.016       -0.02       -0.0
40514.231711        0.00000        0.00003      115.547        0.285        2.54     5644.8       -0.016       -0.02       -0.0
41173.199312        0.00000        0.00003      114.372        0.281        2.56     5615.8       -0.015       -0.02       -0.0
41842.885079        0.00000        0.00003      113.179        0.277        2.57     5586.3       -0.015       -0.02       -0.0
42523.463345        0.00000        0.00003      111.966        0.273        2.59     5556.4       -0.015       -0.02       -0.0
43215.111278        0.00000        0.00003      110.733        0.269        2.60     5525.9       -0.015       -0.02       -0.0
43918.008926        0.00000        0.00003      109.481        0.265        2.62     5495.0       -0.015       -0.01       -0.0
44632.339267        0.00000        0.00003      108.212        0.261        2.63     5463.6       -0.015       -0.01       -0.0
45358.288255        0.00000        0.00003      107.103        0.257        2.65     5435.3       -0.015       -0.01       -0.0
46096.044868        0.00000        0.00003      105.977        0.254        2.66     5406.5       -0.015       -0.01       -0.0
46845.801159        0.00000        0.00003      104.831        0.250        2.67     5377.2       -0.015       -0.01       -0.0
47607.752302        0.00000        0.00003      103.667        0.246        2.69     5347.5       -0.014       -0.01       -0.0
48382.096649        0.00000        0.00003      102.485        0.243        2.71     5317.2       -0.014       -0.01       -0.0
49169.035776        0.00000        0.00003      101.283        0.239        2.72     5286.5       -0.014       -0.01       -0.0
49968.774539        0.00000        0.00003      100.206        0.236        2.74     5258.2       -0.014       -0.01       -0.0
50781.521123        0.00000        0.00003       99.142        0.233        2.75     5230.1       -0.014       -0.01       -0.0
51607.487104        0.00000        0.00003       98.061        0.230        2.77     5201.4       -0.014       -0.01       -0.0
52446.887495        0.00000        0.00002       96.962        0.227        2.78     5172.4       -0.014       -0.01       -0.0
53299.940808        0.00000        0.00002       95.846        0.223        2.80     5142.8       -0.014       -0.01       -0.0
54166.869110        0.00000        0.00002       94.711        0.220        2.82     5112.8       -0.013       -0.01       -0.0
55047.898079        0.00000        0.00002       93.662        0.217        2.83     5084.4       -0.013       -0.01       -0.0
55943.257062        0.00000        0.00002       92.658        0.215        2.85     5056.9       -0.013       -0.01       -0.0
56853.179139        0.00000        0.00002       91.638        0.212        2.86     5029.0       -0.013       -0.01       -0.0
57777.901180        0.00000        0.00002       90.601        0.209        2.88     5000.5       -0.013       -0.01       -0.0
58717.663907        0.00000        0.00002       89.547        0.206        2.90     4971.7       -0.013       -0.01       -0.0
59672.711960        0.00000        0.00002       88.476        0.203        2.91     4942.3       -0.013       -0.01       -0.0
60643.293954        0.00000        0.00002       87.455        0.201        2.93     4913.9       -0.013       -0.01       -0.0
61629.662551        0.00000        0.00002       86.508        0.199        2.95     4887.0       -0.013       -0.01       -0.0
62632.074522        0.00000        0.00002       85.545        0.196        2.97     4859.6       -0.012       -0.01       -0.0
63650.790813        0.00000        0.00002       84.566        0.194        2.98     4831.8       -0.012       -0.01       -0.0
64686.076615        0.00000        0.00002       83.572        0.191        3.00     4803.6       -0.012       -0.01       -0.0
65738.201434        0.00000        0.00002       82.561        0.189        3.02     4774.9       -0.012       -0.01       -0.0
66807.439157        0.00000        0.00002       81.568        0.187        3.04     4746.5       -0.012       -0.01       -0.0
67894.068127        0.00000        0.00002       80.674        0.185        3.06     4720.1       -0.012       -0.01       -0.0
68998.371214        0.00000        0.00002       79.766        0.183        3.07     4693.4       -0.012       -0.01       -0.0
70120.635890        0.00000        0.00002       78.842        0.181        3.09     4666.2       -0.012       -0.01       -0.0
71261.154301        0.00000        0.00002       77.904        0.179        3.11     4638.5       -0.011       -0.01       -0.0
72420.223346        0.00000        0.00002       76.950        0.177        3.13     4610.4       -0.011       -0.01       -0.0
73598.144753        0.00000        0.00002       75.986        0.175        3.15     4582.0       -0.011       -0.01       -0.0
74795.225156        0.00000        0.00002       75.142        0.173        3.17     4556.2       -0.011       -0.01       -0.0
76011.776180        0.00000        0.00002       74.285        0.171        3.19     4530.0       -0.011       -0.01       -0.0
77248.114514        0.00000        0.00002       73.413        0.170        3.21     4503.3       -0.011       -0.01       -0.0
78504.562002        0.00000        0.00002       72.528        0.168        3.23     4476.2       -0.011       -0.01       -0.0
79781.445721        0.00000        0.00002       71.628        0.167        3.25     4448.7       -0.011       -0.01       -0.0
81079.098067        0.00000        0.00002       70.713        0.165        3.27     4420.8       -0.010       -0.01       -0.0
82397.856845        0.00000        0.00002       69.895        0.164        3.29     4395.0       -0.010       -0.01       -0.0
83738.065353        0.00000        0.00002       69.086        0.162        3.31     4369.3       -0.010       -0.01       -0.0
85100.072471        0.00000        0.00002       68.264        0.161        3.33     4343.2       -0.010       -0.01       -0.0
86484.232757        0.00000        0.00002       67.428        0.160        3.35     4316.6       -0.010       -0.01       -0.0
87890.906534        0.00000        0.00002       66.578        0.159        3.37     4289.7       -0.010       -0.01       -0.0
89320.459986        0.00000        0.00002       65.715        0.157        3.39     4262.3       -0.010       -0.01       -0.0
90773.265252        0.00000        0.00002       64.918        0.156        3.41     4236.4       -0.009       -0.01       -0.0
92249.700526        0.00000        0.00002       64.154        0.155        3.44     4211.1       -0.009       -0.01       -0.0
93750.150151        0.00000        0.00001       63.378        0.155        3.46     4185.5       -0.009       -0.01       -0.0
95275.004724        0.00000        0.00001       62.589        0.154        3.48     4159.5       -0.009       -0.01       -0.0
96824.661193        0.00000        0.00001       61.787        0.153        3.50     4133.0       -0.009       -0.01       -0.0
98399.522963        0.00000        0.00001       60.972        0.152        3.53     4106.1       -0.009       -0.01       -0.0
