x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13524.808704        0.00000        0.00011      718.294        1.134        1.03    14253.6       -0.039       -0.04       -0.0
13744.790927        0.00000        0.00011      712.308        1.116        1.03    14194.6       -0.039       -0.04       -0.0
13968.351180        0.00000        0.00010      706.351        1.099        1.04    14135.6       -0.039       -0.04       -0.0
14195.547661        0.00000        0.00010      700.441        1.082        1.04    14076.8       -0.039       -0.04       -0.0
14426.439512        0.00000        0.00010      694.561        1.065        1.05    14018.1       -0.038       -0.04       -0.0
14661.086840        0.00000        0.00010      688.718        1.049        1.05    13959.5       -0.038       -0.04       -0.0
14899.550729        0.00000        0.00010      682.915        1.032        1.06    13901.0       -0.038       -0.04       -0.0
15141.893253        0.00000        0.00010      677.141        1.016        1.06    13842.6       -0.038       -0.04       -0.0
15388.177500        0.00000        0.00010      671.411        1.000        1.06    13784.3       -0.038       -0.04       -0.0
15638.467583        0.00000        0.00010      665.714        0.985        1.07    13726.2       -0.038       -0.04       -0.0
15892.828656        0.00000        0.00010      660.050        0.969        1.07    13668.1       -0.037       -0.04       -0.0
16151.326935        0.00000        0.00010      654.429        0.954        1.08    13610.2       -0.037       -0.04       -0.0
16414.029711        0.00000        0.00010      648.838        0.939        1.08    13552.4       -0.037       -0.04       -0.0
16681.005372        0.00000        0.00010      643.286        0.924        1.09    13494.8       -0.037       -0.04       -0.0
16952.323416        0.00000        0.00010      637.770        0.910        1.09    13437.2       -0.037       -0.04       -0.0
17228.054471        0.00000        0.00010      632.284        0.895        1.10    13379.7       -0.037       -0.04       -0.0
17508.270317        0.00000        0.00010      626.844        0.881        1.10    13322.5       -0.036       -0.04       -0.0
17793.043899        0.00000        0.00009      621.433        0.867        1.11    13265.3       -0.036       -0.04       -0.0
18082.449349        0.00000        0.00009      616.058        0.854        1.11    13208.2       -0.036       -0.04       -0.0
18376.562004        0.00000        0.00009      610.722        0.840        1.12    13151.3       -0.036       -0.04       -0.0
18675.458428        0.00000        0.00009      605.414        0.827        1.12    13094.4       -0.036       -0.04       -0.0
18979.216428        0.00000        0.00009      600.150        0.814        1.13    13037.8       -0.036       -0.04       -0.0
19287.915080        0.00000        0.00009      594.917        0.801        1.13    12981.2       -0.035       -0.04       -0.0
19601.634743        0.00000        0.00009      589.717        0.788        1.14    12924.8       -0.035       -0.04       -0.0
19920.457085        0.00000        0.00009      584.558        0.775        1.14    12868.5       -0.035       -0.04       -0.0
20244.465100        0.00000        0.00009      579.428        0.763        1.15    12812.3       -0.035       -0.03       -0.0
20573.743134        0.00000        0.00009      574.337        0.751        1.15    12756.3       -0.035       -0.03       -0.0
20908.376906        0.00000        0.00009      569.280        0.739        1.16    12700.4       -0.035       -0.03       -0.0
21248.453525        0.00000        0.00009      564.253        0.727        1.16    12644.6       -0.034       -0.03       -0.0
21594.061521        0.00000        0.00009      559.269        0.715        1.17    12589.0       -0.034       -0.03       -0.0
21945.290862        0.00000        0.00009      554.313        0.704        1.17    12533.5       -0.034       -0.03       -0.0
22302.232980        0.00000        0.00009      549.549        0.693        1.18    12479.5       -0.034       -0.03       -0.0
22664.980793        0.00000        0.00009      544.897        0.682        1.18    12426.4       -0.034       -0.03       -0.0
23033.628731        0.00000        0.00009      540.169        0.672        1.19    12372.5       -0.034       -0.03       -0.0
23408.272762        0.00000        0.00008      535.365        0.661        1.19    12317.6       -0.033       -0.03       -0.0
23789.010411        0.00000        0.00008      530.482        0.650        1.20    12261.9       -0.033       -0.03       -0.0
24175.940792        0.00000        0.00008      525.520        0.639        1.21    12205.3       -0.033       -0.03       -0.0
24569.164630        0.00000        0.00008      520.685        0.628        1.21    12149.6       -0.033       -0.03       -0.0
24968.784289        0.00000        0.00008      516.248        0.619        1.22    12097.6       -0.033       -0.03       -0.0
25374.903797        0.00000        0.00008      511.740        0.609        1.22    12044.6       -0.033       -0.03       -0.0
25787.628876        0.00000        0.00008      507.158        0.599        1.23    11990.8       -0.033       -0.03       -0.0
26207.066965        0.00000        0.00008      502.501        0.589        1.23    11936.1       -0.032       -0.03       -0.0
26633.327252        0.00000        0.00008      497.769        0.579        1.24    11880.6       -0.032       -0.03       -0.0
27066.520700        0.00000        0.00008      493.030        0.569        1.25    11824.8       -0.032       -0.03       -0.0
27506.760079        0.00000        0.00008      488.803        0.561        1.25    11773.7       -0.032       -0.03       -0.0
27954.159991        0.00000        0.00008      484.507        0.552        1.26    11721.8       -0.032       -0.03       -0.0
28408.836902        0.00000        0.00008      480.142        0.543        1.26    11669.1       -0.032       -0.03       -0.0
28870.909174        0.00000        0.00008      475.705        0.534        1.27    11615.4       -0.032       -0.03       -0.0
29340.497092        0.00000        0.00008      471.197        0.525        1.27    11561.0       -0.031       -0.03       -0.0
29817.722900        0.00000        0.00008      466.615        0.515        1.28    11505.6       -0.031       -0.03       -0.0
30302.710829        0.00000        0.00008      462.534        0.507        1.29    11455.0       -0.031       -0.03       -0.0
30795.587129        0.00000        0.00008      458.446        0.500        1.29    11404.1       -0.031       -0.03       -0.0
31296.480107        0.00000        0.00007      454.290        0.492        1.30    11352.4       -0.031       -0.03       -0.0
31805.520153        0.00000        0.00007      450.067        0.483        1.30    11299.9       -0.031       -0.03       -0.0
32322.839782        0.00000        0.00007      445.776        0.475        1.31    11246.5       -0.031       -0.03       -0.0
32848.573660        0.00000        0.00007      441.415        0.467        1.32    11192.3       -0.030       -0.03       -0.0
33382.858647        0.00000        0.00007      437.415        0.459        1.32    11141.5       -0.030       -0.03       -0.0
33925.833827        0.00000        0.00007      433.526        0.452        1.33    11091.7       -0.030       -0.03       -0.0
34477.640547        0.00000        0.00007      429.575        0.445        1.34    11041.1       -0.030       -0.03       -0.0
35038.422453        0.00000        0.00007      425.559        0.437        1.34    10989.7       -0.030       -0.03       -0.0
35608.325526        0.00000        0.00007      421.477        0.430        1.35    10937.4       -0.030       -0.03       -0.0
36187.498124        0.00000        0.00007      417.330        0.422        1.36    10884.3       -0.030       -0.03       -0.0
36776.091016        0.00000        0.00007      413.414        0.415        1.36    10833.4       -0.029       -0.03       -0.0
37374.257424        0.00000        0.00007      409.719        0.409        1.37    10784.7       -0.029       -0.03       -0.0
37982.153062        0.00000        0.00007      405.964        0.402        1.37    10735.1       -0.029       -0.03       -0.0
38599.936177        0.00000        0.00007      402.149        0.396        1.38    10684.8       -0.029       -0.03       -0.0
39227.767589        0.00000        0.00007      398.271        0.389        1.39    10633.6       -0.029       -0.03       -0.0
39865.810736        0.00000        0.00007      394.330        0.382        1.39    10581.6       -0.029       -0.03       -0.0
40514.231711        0.00000        0.00007      390.501        0.375        1.40    10530.7       -0.029       -0.03       -0.0
41173.199312        0.00000        0.00007      386.993        0.370        1.41    10483.0       -0.028       -0.03       -0.0
41842.885079        0.00000        0.00007      383.429        0.364        1.42    10434.6       -0.028       -0.03       -0.0
42523.463345        0.00000        0.00007      379.807        0.358        1.42    10385.3       -0.028       -0.03       -0.0
43215.111278        0.00000        0.00006      376.125        0.352        1.43    10335.3       -0.028       -0.03       -0.0
43918.008926        0.00000        0.00006      372.384        0.345        1.44    10284.4       -0.028       -0.03       -0.0
44632.339267        0.00000        0.00006      368.645        0.339        1.44    10233.4       -0.028       -0.03       -0.0
45358.288255        0.00000        0.00006      365.318        0.334        1.45    10186.8       -0.028       -0.03       -0.0
46096.044868        0.00000        0.00006      361.937        0.329        1.46    10139.5       -0.028       -0.03       -0.0
46845.801159        0.00000        0.00006      358.501        0.323        1.46    10091.3       -0.027       -0.03       -0.0
47607.752302        0.00000        0.00006      355.009        0.318        1.47    10042.4       -0.027       -0.03       -0.0
48382.096649        0.00000        0.00006      351.460        0.312        1.48     9992.7       -0.027       -0.03       -0.0
49169.035776        0.00000        0.00006      347.853        0.306        1.49     9942.2       -0.027       -0.03       -0.0
49968.774539        0.00000        0.00006      344.659        0.302        1.49     9896.2       -0.027       -0.03       -0.0
50781.521123        0.00000        0.00006      341.454        0.297        1.50     9849.9       -0.027       -0.03       -0.0
51607.487104        0.00000        0.00006      338.198        0.292        1.51     9802.9       -0.027       -0.03       -0.0
52446.887495        0.00000        0.00006      334.888        0.287        1.52     9755.1       -0.026       -0.03       -0.0
53299.940808        0.00000        0.00006      331.524        0.282        1.52     9706.5       -0.026       -0.03       -0.0
54166.869110        0.00000        0.00006      328.106        0.277        1.53     9657.1       -0.026       -0.03       -0.0
55047.898079        0.00000        0.00006      324.985        0.272        1.54     9611.1       -0.026       -0.03       -0.0
55943.257062        0.00000        0.00006      321.950        0.268        1.55     9565.9       -0.026       -0.03       -0.0
56853.179139        0.00000        0.00006      318.865        0.263        1.55     9520.0       -0.026       -0.03       -0.0
57777.901180        0.00000        0.00006      315.731        0.259        1.56     9473.3       -0.026       -0.03       -0.0
58717.663907        0.00000        0.00006      312.545        0.254        1.57     9425.8       -0.026       -0.03       -0.0
59672.711960        0.00000        0.00006      309.308        0.250        1.58     9377.6       -0.025       -0.03       -0.0
60643.293954        0.00000        0.00006      306.261        0.246        1.59     9331.6       -0.025       -0.03       -0.0
61629.662551        0.00000        0.00006      303.389        0.242        1.59     9287.4       -0.025       -0.03       -0.0
62632.074522        0.00000        0.00006      300.470        0.238        1.60     9242.6       -0.025       -0.03       -0.0
63650.790813        0.00000        0.00005      297.503        0.234        1.61     9197.0       -0.025       -0.02       -0.0
64686.076615        0.00000        0.00005      294.488        0.230        1.62     9150.7       -0.025       -0.02       -0.0
65738.201434        0.00000        0.00005      291.425        0.226        1.63     9103.7       -0.025       -0.02       -0.0
66807.439157        0.00000        0.00005      288.455        0.222        1.63     9057.6       -0.025       -0.02       -0.0
67894.068127        0.00000        0.00005      285.739        0.218        1.64     9014.6       -0.024       -0.02       -0.0
68998.371214        0.00000        0.00005      282.978        0.215        1.65     8970.8       -0.024       -0.02       -0.0
70120.635890        0.00000        0.00005      280.173        0.211        1.66     8926.4       -0.024       -0.02       -0.0
71261.154301        0.00000        0.00005      277.321        0.207        1.67     8881.2       -0.024       -0.02       -0.0
72420.223346        0.00000        0.00005      274.424        0.204        1.68     8835.3       -0.024       -0.02       -0.0
73598.144753        0.00000        0.00005      271.533        0.200        1.68     8789.3       -0.024       -0.02       -0.0
74795.225156        0.00000        0.00005      268.966        0.197        1.69     8747.3       -0.024       -0.02       -0.0
76011.776180        0.00000        0.00005      266.357        0.194        1.70     8704.6       -0.024       -0.02       -0.0
77248.114514        0.00000        0.00005      263.705        0.190        1.71     8661.2       -0.024       -0.02       -0.0
78504.562002        0.00000        0.00005      261.011        0.187        1.72     8617.2       -0.023       -0.02       -0.0
79781.445721        0.00000        0.00005      258.273        0.184        1.73     8572.4       -0.023       -0.02       -0.0
81079.098067        0.00000        0.00005      255.490        0.180        1.74     8526.9       -0.023       -0.02       -0.0
82397.856845        0.00000        0.00005      253.037        0.177        1.75     8485.5       -0.023       -0.02       -0.0
83738.065353        0.00000        0.00005      250.573        0.175        1.75     8443.9       -0.023       -0.02       -0.0
85100.072471        0.00000        0.00005      248.069        0.172        1.76     8401.7       -0.023       -0.02       -0.0
86484.232757        0.00000        0.00005      245.524        0.169        1.77     8358.7       -0.023       -0.02       -0.0
87890.906534        0.00000        0.00005      242.938        0.166        1.78     8315.0       -0.023       -0.02       -0.0
89320.459986        0.00000        0.00005      240.310        0.163        1.79     8270.6       -0.022       -0.02       -0.0
90773.265252        0.00000        0.00005      237.919        0.160        1.80     8229.3       -0.022       -0.02       -0.0
92249.700526        0.00000        0.00005      235.593        0.157        1.81     8188.8       -0.022       -0.02       -0.0
93750.150151        0.00000        0.00005      233.230        0.155        1.82     8147.6       -0.022       -0.02       -0.0
95275.004724        0.00000        0.00005      230.828        0.152        1.83     8105.7       -0.022       -0.02       -0.0
96824.661193        0.00000        0.00004      228.387        0.150        1.84     8063.1       -0.022       -0.02       -0.0
98399.522963        0.00000        0.00004      225.906        0.147        1.85     8019.9       -0.022       -0.02       -0.0
