x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13524.808704        0.00000        0.00006      435.244        8.722        0.19    26938.5       -0.008       -0.01       -0.0
13744.790927        0.00000        0.00006      429.560        8.634        0.19    26762.5       -0.008       -0.01       -0.0
13968.351180        0.00000        0.00006      423.928        8.547        0.20    26587.0       -0.008       -0.01       -0.0
14195.547661        0.00000        0.00006      418.372        8.462        0.20    26412.6       -0.007       -0.01       -0.0
14426.439512        0.00000        0.00005      412.867        8.378        0.20    26238.8       -0.007       -0.01       -0.0
14661.086840        0.00000        0.00005      407.423        8.295        0.20    26065.7       -0.007       -0.01       -0.0
14899.550729        0.00000        0.00005      402.042        8.213        0.20    25893.5       -0.007       -0.01       -0.0
15141.893253        0.00000        0.00005      396.713        8.132        0.20    25721.8       -0.007       -0.01       -0.0
15388.177500        0.00000        0.00005      391.452        8.052        0.20    25551.0       -0.007       -0.01       -0.0
15638.467583        0.00000        0.00005      386.245        7.974        0.20    25381.0       -0.007       -0.01       -0.0
15892.828656        0.00000        0.00005      381.093        7.896        0.21    25211.6       -0.007       -0.01       -0.0
16151.326935        0.00000        0.00005      376.006        7.820        0.21    25043.1       -0.007       -0.01       -0.0
16414.029711        0.00000        0.00005      370.968        7.745        0.21    24875.2       -0.007       -0.01       -0.0
16681.005372        0.00000        0.00005      365.992        7.671        0.21    24708.2       -0.007       -0.01       -0.0
16952.323416        0.00000        0.00005      361.072        7.597        0.21    24542.0       -0.006       -0.01       -0.0
17228.054471        0.00000        0.00005      356.202        7.525        0.21    24376.3       -0.006       -0.01       -0.0
17508.270317        0.00000        0.00005      351.398        7.454        0.21    24211.7       -0.006       -0.01       -0.0
17793.043899        0.00000        0.00004      346.641        7.384        0.22    24047.7       -0.006       -0.01       -0.0
18082.449349        0.00000        0.00004      341.940        7.315        0.22    23884.4       -0.006       -0.01       -0.0
18376.562004        0.00000        0.00004      337.296        7.247        0.22    23722.0       -0.006       -0.01       -0.0
18675.458428        0.00000        0.00004      332.699        7.180        0.22    23560.2       -0.006       -0.01       -0.0
18979.216428        0.00000        0.00004      328.164        7.114        0.22    23399.4       -0.006       -0.01       -0.0
19287.915080        0.00000        0.00004      323.677        7.049        0.22    23239.2       -0.006       -0.01       -0.0
19601.634743        0.00000        0.00004      319.241        6.985        0.23    23079.8       -0.006       -0.01       -0.0
19920.457085        0.00000        0.00004      314.863        6.923        0.23    22921.3       -0.006       -0.01       -0.0
20244.465100        0.00000        0.00004      310.529        6.860        0.23    22763.3       -0.005       -0.01       -0.0
20573.743134        0.00000        0.00004      306.253        6.799        0.23    22606.3       -0.005       -0.01       -0.0
20908.376906        0.00000        0.00004      302.025        6.739        0.23    22450.0       -0.005       -0.01       -0.0
21248.453525        0.00000        0.00004      297.843        6.680        0.23    22294.4       -0.005       -0.01       -0.0
21594.061521        0.00000        0.00004      293.719        6.622        0.24    22139.8       -0.005       -0.01       -0.0
21945.290862        0.00000        0.00004      289.637        6.565        0.24    21985.7       -0.005       -0.01       -0.0
22302.232980        0.00000        0.00003      285.757        6.511        0.24    21836.8       -0.005       -0.01       -0.0
22664.980793        0.00000        0.00003      282.007        6.459        0.24    21691.1       -0.005       -0.00       -0.0
23033.628731        0.00000        0.00003      278.197        6.406        0.24    21543.1       -0.005       -0.00       -0.0
23408.272762        0.00000        0.00003      274.325        6.353        0.24    21392.6       -0.005       -0.00       -0.0
23789.010411        0.00000        0.00003      270.390        6.299        0.25    21239.7       -0.005       -0.00       -0.0
24175.940792        0.00000        0.00003      266.391        6.244        0.25    21084.3       -0.005       -0.00       -0.0
24569.164630        0.00000        0.00003      262.517        6.191        0.25    20932.1       -0.005       -0.00       -0.0
24968.784289        0.00000        0.00003      259.055        6.144        0.25    20791.5       -0.005       -0.00       -0.0
25374.903797        0.00000        0.00003      255.537        6.097        0.25    20648.6       -0.004       -0.00       -0.0
25787.628876        0.00000        0.00003      251.962        6.049        0.25    20503.4       -0.004       -0.00       -0.0
26207.066965        0.00000        0.00003      248.328        6.001        0.26    20355.9       -0.004       -0.00       -0.0
26633.327252        0.00000        0.00003      244.636        5.951        0.26    20205.9       -0.004       -0.00       -0.0
27066.520700        0.00000        0.00003      240.938        5.902        0.26    20055.2       -0.004       -0.00       -0.0
27506.760079        0.00000        0.00003      237.747        5.861        0.26    19919.7       -0.004       -0.00       -0.0
27954.159991        0.00000        0.00003      234.503        5.819        0.26    19782.0       -0.004       -0.00       -0.0
28408.836902        0.00000        0.00003      231.206        5.777        0.27    19642.0       -0.004       -0.00       -0.0
28870.909174        0.00000        0.00003      227.856        5.734        0.27    19499.7       -0.004       -0.00       -0.0
29340.497092        0.00000        0.00003      224.452        5.690        0.27    19355.1       -0.004       -0.00       -0.0
29817.722900        0.00000        0.00002      220.992        5.645        0.27    19208.2       -0.004       -0.00       -0.0
30302.710829        0.00000        0.00002      217.991        5.608        0.27    19075.7       -0.004       -0.00       -0.0
30795.587129        0.00000        0.00002      215.005        5.571        0.28    18943.0       -0.004       -0.00       -0.0
31296.480107        0.00000        0.00002      211.970        5.534        0.28    18808.2       -0.004       -0.00       -0.0
31805.520153        0.00000        0.00002      208.886        5.496        0.28    18671.2       -0.004       -0.00       -0.0
32322.839782        0.00000        0.00002      205.751        5.457        0.28    18531.9       -0.003       -0.00       -0.0
32848.573660        0.00000        0.00002      202.566        5.418        0.28    18390.4       -0.003       -0.00       -0.0
33382.858647        0.00000        0.00002      199.701        5.384        0.29    18259.3       -0.003       -0.00       -0.0
33925.833827        0.00000        0.00002      196.956        5.352        0.29    18131.6       -0.003       -0.00       -0.0
34477.640547        0.00000        0.00002      194.166        5.320        0.29    18001.9       -0.003       -0.00       -0.0
35038.422453        0.00000        0.00002      191.330        5.287        0.29    17870.1       -0.003       -0.00       -0.0
35608.325526        0.00000        0.00002      188.448        5.254        0.29    17736.1       -0.003       -0.00       -0.0
36187.498124        0.00000        0.00002      185.520        5.220        0.30    17600.0       -0.003       -0.00       -0.0
36776.091016        0.00000        0.00002      182.791        5.189        0.30    17470.4       -0.003       -0.00       -0.0
37374.257424        0.00000        0.00002      180.270        5.162        0.30    17347.7       -0.003       -0.00       -0.0
37982.153062        0.00000        0.00002      177.709        5.134        0.30    17223.0       -0.003       -0.00       -0.0
38599.936177        0.00000        0.00002      175.105        5.106        0.31    17096.3       -0.003       -0.00       -0.0
39227.767589        0.00000        0.00002      172.460        5.078        0.31    16967.5       -0.003       -0.00       -0.0
39865.810736        0.00000        0.00002      169.771        5.049        0.31    16836.6       -0.003       -0.00       -0.0
40514.231711        0.00000        0.00002      167.176        5.022        0.31    16708.7       -0.003       -0.00       -0.0
41173.199312        0.00000        0.00002      164.865        4.999        0.31    16590.9       -0.003       -0.00       -0.0
41842.885079        0.00000        0.00002      162.517        4.976        0.32    16471.2       -0.003       -0.00       -0.0
42523.463345        0.00000        0.00002      160.130        4.953        0.32    16349.5       -0.002       -0.00       -0.0
43215.111278        0.00000        0.00002      157.704        4.930        0.32    16225.8       -0.002       -0.00       -0.0
43918.008926        0.00000        0.00001      155.239        4.906        0.32    16100.1       -0.002       -0.00       -0.0
44632.339267        0.00000        0.00001      152.777        4.882        0.33    15974.1       -0.002       -0.00       -0.0
45358.288255        0.00000        0.00001      150.661        4.864        0.33    15861.0       -0.002       -0.00       -0.0
46096.044868        0.00000        0.00001      148.511        4.846        0.33    15746.1       -0.002       -0.00       -0.0
46845.801159        0.00000        0.00001      146.325        4.828        0.33    15629.4       -0.002       -0.00       -0.0
47607.752302        0.00000        0.00001      144.104        4.809        0.34    15510.7       -0.002       -0.00       -0.0
48382.096649        0.00000        0.00001      141.847        4.790        0.34    15390.1       -0.002       -0.00       -0.0
49169.035776        0.00000        0.00001      139.553        4.771        0.34    15267.6       -0.002       -0.00       -0.0
49968.774539        0.00000        0.00001      137.580        4.757        0.34    15157.7       -0.002       -0.00       -0.0
50781.521123        0.00000        0.00001      135.613        4.744        0.35    15047.5       -0.002       -0.00       -0.0
51607.487104        0.00000        0.00001      133.615        4.731        0.35    14935.6       -0.002       -0.00       -0.0
52446.887495        0.00000        0.00001      131.584        4.717        0.35    14821.9       -0.002       -0.00       -0.0
53299.940808        0.00000        0.00001      129.520        4.703        0.36    14706.3       -0.002       -0.00       -0.0
54166.869110        0.00000        0.00001      127.422        4.689        0.36    14588.8       -0.002       -0.00       -0.0
55047.898079        0.00000        0.00001      125.548        4.679        0.36    14480.5       -0.002       -0.00       -0.0
55943.257062        0.00000        0.00001      123.751        4.671        0.36    14375.0       -0.002       -0.00       -0.0
56853.179139        0.00000        0.00001      121.926        4.662        0.37    14267.8       -0.002       -0.00       -0.0
57777.901180        0.00000        0.00001      120.071        4.653        0.37    14158.9       -0.002       -0.00       -0.0
58717.663907        0.00000        0.00001      118.186        4.645        0.37    14048.2       -0.002       -0.00       -0.0
59672.711960        0.00000        0.00001      116.270        4.636        0.37    13935.7       -0.002       -0.00       -0.0
60643.293954        0.00000        0.00001      114.493        4.630        0.38    13829.0       -0.002       -0.00       -0.0
61629.662551        0.00000        0.00001      112.854        4.627        0.38    13728.1       -0.001       -0.00       -0.0
62632.074522        0.00000        0.00001      111.189        4.624        0.38    13625.5       -0.001       -0.00       -0.0
63650.790813        0.00000        0.00001      109.497        4.620        0.39    13521.3       -0.001       -0.00       -0.0
64686.076615        0.00000        0.00001      107.777        4.617        0.39    13415.4       -0.001       -0.00       -0.0
65738.201434        0.00000        0.00001      106.029        4.614        0.39    13307.7       -0.001       -0.00       -0.0
66807.439157        0.00000        0.00001      104.348        4.612        0.40    13202.8       -0.001       -0.00       -0.0
67894.068127        0.00000        0.00001      102.855        4.615        0.40    13106.3       -0.001       -0.00       -0.0
68998.371214        0.00000        0.00001      101.338        4.617        0.40    13008.3       -0.001       -0.00       -0.0
70120.635890        0.00000        0.00001       99.795        4.620        0.41    12908.6       -0.001       -0.00       -0.0
71261.154301        0.00000        0.00001       98.228        4.623        0.41    12807.4       -0.001       -0.00       -0.0
72420.223346        0.00000        0.00001       96.636        4.625        0.41    12704.4       -0.001       -0.00       -0.0
73598.144753        0.00000        0.00001       95.048        4.629        0.41    12601.4       -0.001       -0.00       -0.0
74795.225156        0.00000        0.00001       93.689        4.637        0.42    12509.2       -0.001       -0.00       -0.0
76011.776180        0.00000        0.00001       92.308        4.646        0.42    12415.5       -0.001       -0.00       -0.0
77248.114514        0.00000        0.00001       90.904        4.655        0.42    12320.4       -0.001       -0.00       -0.0
78504.562002        0.00000        0.00001       89.478        4.664        0.43    12223.6       -0.001       -0.00       -0.0
79781.445721        0.00000        0.00001       88.028        4.673        0.43    12125.3       -0.001       -0.00       -0.0
81079.098067        0.00000        0.00001       86.555        4.683        0.43    12025.4       -0.001       -0.00       -0.0
82397.856845        0.00000        0.00001       85.296        4.698        0.44    11936.2       -0.001       -0.00       -0.0
83738.065353        0.00000        0.00000       84.040        4.714        0.44    11846.8       -0.001       -0.00       -0.0
85100.072471        0.00000        0.00000       82.764        4.730        0.45    11755.9       -0.001       -0.00       -0.0
86484.232757        0.00000        0.00000       81.467        4.746        0.45    11663.6       -0.001       -0.00       -0.0
87890.906534        0.00000        0.00000       80.148        4.763        0.45    11569.7       -0.001       -0.00       -0.0
89320.459986        0.00000        0.00000       78.809        4.780        0.46    11474.4       -0.001       -0.00       -0.0
90773.265252        0.00000        0.00000       77.618        4.802        0.46    11386.8       -0.001       -0.00       -0.0
92249.700526        0.00000        0.00000       76.477        4.826        0.46    11301.5       -0.001       -0.00       -0.0
93750.150151        0.00000        0.00000       75.318        4.851        0.47    11214.8       -0.001       -0.00       -0.0
95275.004724        0.00000        0.00000       74.139        4.876        0.47    11126.7       -0.001       -0.00       -0.0
96824.661193        0.00000        0.00000       72.942        4.901        0.47    11037.2       -0.001       -0.00       -0.0
98399.522963        0.00000        0.00000       71.725        4.927        0.48    10946.2       -0.001       -0.00       -0.0
