x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00006      131.064        0.813        0.95     7183.4       -0.017       -0.02       -0.0
15388.177500        0.00000        0.00006      129.734        0.800        0.95     7147.1       -0.017       -0.02       -0.0
15638.467583        0.00000        0.00006      128.414        0.788        0.96     7110.8       -0.017       -0.02       -0.0
15892.828656        0.00000        0.00006      127.107        0.776        0.96     7074.7       -0.016       -0.02       -0.0
16151.326935        0.00000        0.00006      125.808        0.764        0.97     7038.7       -0.016       -0.02       -0.0
16414.029711        0.00000        0.00006      124.521        0.752        0.97     7002.8       -0.016       -0.02       -0.0
16681.005372        0.00000        0.00006      123.245        0.741        0.98     6967.1       -0.016       -0.02       -0.0
16952.323416        0.00000        0.00006      121.977        0.730        0.98     6931.3       -0.016       -0.02       -0.0
17228.054471        0.00000        0.00006      120.722        0.718        0.99     6895.8       -0.016       -0.02       -0.0
17508.270317        0.00000        0.00006      119.476        0.707        0.99     6860.3       -0.016       -0.02       -0.0
17793.043899        0.00000        0.00006      118.240        0.697        1.00     6825.0       -0.016       -0.02       -0.0
18082.449349        0.00000        0.00006      117.016        0.686        1.01     6789.7       -0.016       -0.02       -0.0
18376.562004        0.00000        0.00006      115.800        0.676        1.01     6754.6       -0.016       -0.02       -0.0
18675.458428        0.00000        0.00006      114.596        0.665        1.02     6719.5       -0.015       -0.02       -0.0
18979.216428        0.00000        0.00006      113.401        0.655        1.02     6684.6       -0.015       -0.02       -0.0
19287.915080        0.00000        0.00005      112.215        0.645        1.03     6649.8       -0.015       -0.02       -0.0
19601.634743        0.00000        0.00005      111.041        0.635        1.03     6615.1       -0.015       -0.02       -0.0
19920.457085        0.00000        0.00005      109.875        0.626        1.04     6580.5       -0.015       -0.02       -0.0
20244.465100        0.00000        0.00005      108.720        0.616        1.04     6546.0       -0.015       -0.01       -0.0
20573.743134        0.00000        0.00005      107.575        0.607        1.05     6511.6       -0.015       -0.01       -0.0
20908.376906        0.00000        0.00005      106.438        0.597        1.05     6477.3       -0.015       -0.01       -0.0
21248.453525        0.00000        0.00005      105.313        0.588        1.06     6443.1       -0.015       -0.01       -0.0
21594.061521        0.00000        0.00005      104.197        0.580        1.07     6409.1       -0.015       -0.01       -0.0
21945.290862        0.00000        0.00005      103.089        0.571        1.07     6375.1       -0.014       -0.01       -0.0
22302.232980        0.00000        0.00005      102.014        0.562        1.08     6341.8       -0.014       -0.01       -0.0
22664.980793        0.00000        0.00005      100.987        0.554        1.08     6309.5       -0.014       -0.01       -0.0
23033.628731        0.00000        0.00005       99.943        0.546        1.09     6276.8       -0.014       -0.01       -0.0
23408.272762        0.00000        0.00005       98.882        0.538        1.10     6243.4       -0.014       -0.01       -0.0
23789.010411        0.00000        0.00005       97.803        0.530        1.10     6209.6       -0.014       -0.01       -0.0
24175.940792        0.00000        0.00005       96.707        0.522        1.11     6175.2       -0.014       -0.01       -0.0
24569.164630        0.00000        0.00005       95.610        0.513        1.11     6140.6       -0.014       -0.01       -0.0
24968.784289        0.00000        0.00005       94.639        0.506        1.12     6109.1       -0.014       -0.01       -0.0
25374.903797        0.00000        0.00005       93.654        0.499        1.13     6077.1       -0.014       -0.01       -0.0
25787.628876        0.00000        0.00005       92.652        0.492        1.13     6044.5       -0.014       -0.01       -0.0
26207.066965        0.00000        0.00005       91.633        0.484        1.14     6011.5       -0.013       -0.01       -0.0
26633.327252        0.00000        0.00005       90.599        0.477        1.14     5977.9       -0.013       -0.01       -0.0
27066.520700        0.00000        0.00005       89.547        0.469        1.15     5943.7       -0.013       -0.01       -0.0
27506.760079        0.00000        0.00004       88.617        0.463        1.16     5912.6       -0.013       -0.01       -0.0
27954.159991        0.00000        0.00004       87.687        0.456        1.16     5881.3       -0.013       -0.01       -0.0
28408.836902        0.00000        0.00004       86.741        0.450        1.17     5849.5       -0.013       -0.01       -0.0
28870.909174        0.00000        0.00004       85.780        0.443        1.18     5817.2       -0.013       -0.01       -0.0
29340.497092        0.00000        0.00004       84.804        0.436        1.18     5784.4       -0.013       -0.01       -0.0
29817.722900        0.00000        0.00004       83.812        0.429        1.19     5751.1       -0.013       -0.01       -0.0
30302.710829        0.00000        0.00004       82.906        0.423        1.20     5719.9       -0.013       -0.01       -0.0
30795.587129        0.00000        0.00004       82.029        0.417        1.20     5689.4       -0.012       -0.01       -0.0
31296.480107        0.00000        0.00004       81.138        0.412        1.21     5658.3       -0.012       -0.01       -0.0
31805.520153        0.00000        0.00004       80.232        0.406        1.22     5626.8       -0.012       -0.01       -0.0
32322.839782        0.00000        0.00004       79.311        0.399        1.23     5594.8       -0.012       -0.01       -0.0
32848.573660        0.00000        0.00004       78.376        0.393        1.23     5562.2       -0.012       -0.01       -0.0
33382.858647        0.00000        0.00004       77.495        0.388        1.24     5531.0       -0.012       -0.01       -0.0
33925.833827        0.00000        0.00004       76.669        0.383        1.25     5501.2       -0.012       -0.01       -0.0
34477.640547        0.00000        0.00004       75.829        0.377        1.25     5471.0       -0.012       -0.01       -0.0
35038.422453        0.00000        0.00004       74.975        0.372        1.26     5440.2       -0.012       -0.01       -0.0
35608.325526        0.00000        0.00004       74.108        0.367        1.27     5408.9       -0.012       -0.01       -0.0
36187.498124        0.00000        0.00004       73.226        0.361        1.28     5377.1       -0.012       -0.01       -0.0
36776.091016        0.00000        0.00004       72.371        0.356        1.28     5346.0       -0.011       -0.01       -0.0
37374.257424        0.00000        0.00004       71.593        0.351        1.29     5316.9       -0.011       -0.01       -0.0
37982.153062        0.00000        0.00004       70.802        0.347        1.30     5287.4       -0.011       -0.01       -0.0
38599.936177        0.00000        0.00004       69.998        0.342        1.31     5257.3       -0.011       -0.01       -0.0
39227.767589        0.00000        0.00004       69.181        0.337        1.31     5226.8       -0.011       -0.01       -0.0
39865.810736        0.00000        0.00004       68.351        0.332        1.32     5195.8       -0.011       -0.01       -0.0
40514.231711        0.00000        0.00003       67.521        0.328        1.33     5164.7       -0.011       -0.01       -0.0
41173.199312        0.00000        0.00003       66.789        0.324        1.34     5136.3       -0.011       -0.01       -0.0
41842.885079        0.00000        0.00003       66.044        0.320        1.34     5107.5       -0.011       -0.01       -0.0
42523.463345        0.00000        0.00003       65.288        0.315        1.35     5078.2       -0.011       -0.01       -0.0
43215.111278        0.00000        0.00003       64.519        0.311        1.36     5048.4       -0.010       -0.01       -0.0
43918.008926        0.00000        0.00003       63.738        0.307        1.37     5018.1       -0.010       -0.01       -0.0
44632.339267        0.00000        0.00003       62.944        0.303        1.38     4987.3       -0.010       -0.01       -0.0
45358.288255        0.00000        0.00003       62.245        0.299        1.39     4959.3       -0.010       -0.01       -0.0
46096.044868        0.00000        0.00003       61.545        0.295        1.39     4931.2       -0.010       -0.01       -0.0
46845.801159        0.00000        0.00003       60.833        0.292        1.40     4902.6       -0.010       -0.01       -0.0
47607.752302        0.00000        0.00003       60.110        0.288        1.41     4873.5       -0.010       -0.01       -0.0
48382.096649        0.00000        0.00003       59.375        0.284        1.42     4844.0       -0.010       -0.01       -0.0
49169.035776        0.00000        0.00003       58.628        0.281        1.43     4814.0       -0.010       -0.01       -0.0
49968.774539        0.00000        0.00003       57.948        0.277        1.44     4785.9       -0.010       -0.01       -0.0
50781.521123        0.00000        0.00003       57.290        0.274        1.45     4758.5       -0.010       -0.01       -0.0
51607.487104        0.00000        0.00003       56.621        0.271        1.45     4730.6       -0.009       -0.01       -0.0
52446.887495        0.00000        0.00003       55.941        0.268        1.46     4702.2       -0.009       -0.01       -0.0
53299.940808        0.00000        0.00003       55.250        0.265        1.47     4673.3       -0.009       -0.01       -0.0
54166.869110        0.00000        0.00003       54.547        0.261        1.48     4644.0       -0.009       -0.01       -0.0
55047.898079        0.00000        0.00003       53.888        0.259        1.49     4616.0       -0.009       -0.01       -0.0
55943.257062        0.00000        0.00003       53.269        0.256        1.50     4589.2       -0.009       -0.01       -0.0
56853.179139        0.00000        0.00003       52.640        0.253        1.51     4561.9       -0.009       -0.01       -0.0
57777.901180        0.00000        0.00003       52.001        0.251        1.52     4534.2       -0.009       -0.01       -0.0
58717.663907        0.00000        0.00003       51.351        0.248        1.53     4506.1       -0.009       -0.01       -0.0
59672.711960        0.00000        0.00003       50.691        0.245        1.54     4477.5       -0.008       -0.01       -0.0
60643.293954        0.00000        0.00003       50.051        0.243        1.55     4449.5       -0.008       -0.01       -0.0
61629.662551        0.00000        0.00002       49.470        0.241        1.56     4423.3       -0.008       -0.01       -0.0
62632.074522        0.00000        0.00002       48.879        0.238        1.57     4396.6       -0.008       -0.01       -0.0
63650.790813        0.00000        0.00002       48.278        0.236        1.58     4369.6       -0.008       -0.01       -0.0
64686.076615        0.00000        0.00002       47.667        0.234        1.59     4342.1       -0.008       -0.01       -0.0
65738.201434        0.00000        0.00002       47.047        0.232        1.60     4314.1       -0.008       -0.01       -0.0
66807.439157        0.00000        0.00002       46.428        0.230        1.61     4286.1       -0.008       -0.01       -0.0
67894.068127        0.00000        0.00002       45.881        0.228        1.62     4260.5       -0.008       -0.01       -0.0
68998.371214        0.00000        0.00002       45.326        0.226        1.63     4234.5       -0.008       -0.01       -0.0
70120.635890        0.00000        0.00002       44.761        0.225        1.64     4208.0       -0.007       -0.01       -0.0
71261.154301        0.00000        0.00002       44.187        0.223        1.65     4181.2       -0.007       -0.01       -0.0
72420.223346        0.00000        0.00002       43.604        0.221        1.66     4153.9       -0.007       -0.01       -0.0
73598.144753        0.00000        0.00002       43.012        0.220        1.67     4126.1       -0.007       -0.01       -0.0
74795.225156        0.00000        0.00002       42.492        0.219        1.68     4100.8       -0.007       -0.01       -0.0
76011.776180        0.00000        0.00002       41.970        0.218        1.69     4075.4       -0.007       -0.01       -0.0
77248.114514        0.00000        0.00002       41.439        0.217        1.71     4049.5       -0.007       -0.01       -0.0
78504.562002        0.00000        0.00002       40.900        0.215        1.72     4023.2       -0.007       -0.01       -0.0
79781.445721        0.00000        0.00002       40.353        0.214        1.73     3996.5       -0.006       -0.01       -0.0
81079.098067        0.00000        0.00002       39.796        0.213        1.74     3969.4       -0.006       -0.01       -0.0
82397.856845        0.00000        0.00002       39.291        0.213        1.75     3944.0       -0.006       -0.01       -0.0
83738.065353        0.00000        0.00002       38.801        0.212        1.76     3919.1       -0.006       -0.01       -0.0
85100.072471        0.00000        0.00002       38.302        0.212        1.78     3893.8       -0.006       -0.01       -0.0
86484.232757        0.00000        0.00002       37.796        0.212        1.79     3868.1       -0.006       -0.01       -0.0
87890.906534        0.00000        0.00002       37.281        0.212        1.80     3841.9       -0.006       -0.01       -0.0
89320.459986        0.00000        0.00002       36.758        0.211        1.81     3815.3       -0.006       -0.01       -0.0
90773.265252        0.00000        0.00002       36.268        0.211        1.83     3789.9       -0.005       -0.01       -0.0
92249.700526        0.00000        0.00001       35.807        0.212        1.84     3765.5       -0.005       -0.01       -0.0
93750.150151        0.00000        0.00001       35.339        0.213        1.85     3740.7       -0.005       -0.01       -0.0
95275.004724        0.00000        0.00001       34.863        0.213        1.86     3715.5       -0.005       -0.01       -0.0
96824.661193        0.00000        0.00001       34.380        0.214        1.88     3689.8       -0.005       -0.00       -0.0
98399.522963        0.00000        0.00001       33.889        0.215        1.89     3663.8       -0.005       -0.00       -0.0
